model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6181,0.8122,0.809,0.7624,0.8078,0.7653,0.0032,0.0497,0.0043,0.0469,0.9734,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6732,0.7537,0.7001,0.7071,0.7003,0.7079,0.0537,0.0466,0.0535,0.0458,0.9734,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7258,0.7869,0.7924,0.7668,0.7918,0.7678,0.0055,0.0201,0.0049,0.0191,0.9734,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2305,0.7703,0.749,0.7169,0.7482,0.7176,0.0213,0.0535,0.0221,0.0528,0.9734,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.3913,0.8437,0.869,0.8353,0.8681,0.837,0.0253,0.0084,0.0244,0.0067,0.9734,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0637,0.7372,0.7167,0.6395,0.7148,0.6468,0.0205,0.0977,0.0224,0.0904,0.9734,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.4622,0.8114,0.8058,0.786,0.8054,0.7889,0.0055,0.0254,0.006,0.0225,0.9734,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.6368,0.6906,0.648,0.6111,0.6471,0.6137,0.0426,0.0795,0.0435,0.0769,0.9734,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9674,0.8524,0.8785,0.7716,0.8758,0.7799,0.026,0.0808,0.0234,0.0726,0.9734,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5496,0.8335,0.8311,0.8208,0.8308,0.8205,0.0024,0.0127,0.0027,0.013,0.9734,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5575,0.8051,0.8035,0.6775,0.8003,0.6846,0.0016,0.1275,0.0047,0.1204,0.9734,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4854,0.6227,0.6803,0.6392,0.6794,0.6435,0.0576,0.0164,0.0566,0.0208,0.9734,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9461,0.7474,0.7751,0.6719,0.7725,0.6797,0.0276,0.0756,0.0251,0.0678,0.9734,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6285,0.7735,0.783,0.7322,0.7817,0.7357,0.0095,0.0413,0.0082,0.0377,0.9734,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2021,0.8256,0.8327,0.7947,0.8317,0.7967,0.0071,0.0309,0.0061,0.0288,0.9734,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5276,0.8477,0.839,0.811,0.8383,0.8139,0.0087,0.0367,0.0093,0.0337,0.9734,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.0522,0.7901,0.8035,0.7516,0.8022,0.7551,0.0134,0.0384,0.0121,0.035,0.9734,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3245,0.8437,0.8208,0.813,0.8207,0.8148,0.0229,0.0307,0.0231,0.0289,0.9734,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.6703,0.8437,0.8414,0.8299,0.8411,0.8309,0.0024,0.0138,0.0026,0.0128,0.9734,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.6819,0.8429,0.8058,0.8196,0.8062,0.8183,0.0371,0.0234,0.0368,0.0246,0.9734,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3644,0.7806,0.8256,0.7234,0.8231,0.7312,0.045,0.0572,0.0425,0.0494,0.9734,0.0789
