model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.6699,0.8122,0.8177,0.8067,0.8173,0.8061,0.0055,0.0054,0.0052,0.006,0.9694,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9543,0.7537,0.7751,0.7546,0.7745,0.7564,0.0213,0.0009,0.0207,0.0027,0.9694,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9165,0.7869,0.7806,0.7822,0.7806,0.7806,0.0063,0.0047,0.0063,0.0063,0.9694,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.0331,0.7703,0.7553,0.7697,0.7556,0.7659,0.015,0.0006,0.0147,0.0045,0.9694,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4608,0.8437,0.85,0.8471,0.8499,0.8462,0.0063,0.0034,0.0062,0.0025,0.9694,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.2339,0.7372,0.7324,0.7239,0.7322,0.7252,0.0047,0.0133,0.005,0.012,0.9694,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0436,0.8114,0.8106,0.74,0.8086,0.746,0.0008,0.0713,0.0028,0.0654,0.9694,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.6746,0.6906,0.6717,0.6558,0.6712,0.6579,0.0189,0.0348,0.0194,0.0327,0.9694,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.9606,0.8524,0.8421,0.7917,0.8407,0.7964,0.0103,0.0607,0.0117,0.056,0.9694,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2466,0.8335,0.8374,0.8523,0.8378,0.85,0.0039,0.0188,0.0043,0.0165,0.9694,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.016,0.8051,0.7766,0.706,0.7746,0.7108,0.0284,0.0991,0.0304,0.0943,0.9694,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.8253,0.6227,0.6835,0.5875,0.6808,0.594,0.0608,0.0352,0.058,0.0287,0.9694,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5343,0.7474,0.7451,0.7045,0.7439,0.7062,0.0024,0.043,0.0036,0.0412,0.9694,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.237,0.7735,0.7814,0.7598,0.7807,0.7597,0.0079,0.0136,0.0072,0.0138,0.9694,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.3329,0.8256,0.8129,0.7932,0.8124,0.7962,0.0126,0.0323,0.0131,0.0294,0.9694,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4056,0.8477,0.8611,0.8544,0.8609,0.8534,0.0134,0.0068,0.0132,0.0058,0.9694,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.1831,0.7901,0.7972,0.7821,0.7967,0.7829,0.0071,0.008,0.0067,0.0072,0.9694,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4159,0.8437,0.8485,0.8462,0.8483,0.8445,0.0047,0.0025,0.0046,0.0008,0.9694,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.437,0.8437,0.8366,0.8548,0.8371,0.8522,0.0071,0.011,0.0066,0.0084,0.9694,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.4831,0.8429,0.8382,0.8494,0.8385,0.8472,0.0047,0.0065,0.0045,0.0043,0.9694,0.0789
