model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0759,0.5768,0.6177,0.6579,0.6184,0.655,0.041,0.0811,0.0416,0.0782,0.9833,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.3616,0.5247,0.5503,0.5874,0.5509,0.5812,0.0256,0.0626,0.0261,0.0564,0.9833,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1088,0.6374,0.6459,0.6794,0.6464,0.6755,0.0085,0.042,0.009,0.0381,0.9833,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.0951,0.7133,0.7133,0.7488,0.7138,0.7449,0.0,0.0355,0.0005,0.0316,0.9833,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5179,0.4812,0.407,0.5711,0.4095,0.5568,0.0742,0.0899,0.0717,0.0756,0.9833,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.5464,0.663,0.6459,0.6884,0.6465,0.6826,0.0171,0.0254,0.0165,0.0196,0.9833,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1994,0.6229,0.6024,0.6804,0.6036,0.6757,0.0205,0.0576,0.0193,0.0528,0.9833,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.3916,0.7338,0.7491,0.7411,0.749,0.7417,0.0154,0.0073,0.0152,0.0079,0.9833,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.1819,0.43,0.5196,0.5792,0.5205,0.5714,0.0896,0.1492,0.0905,0.1414,0.9833,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.5146,0.6118,0.5922,0.6758,0.5935,0.6729,0.0196,0.064,0.0183,0.0612,0.9833,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5165,0.6118,0.6314,0.6718,0.6321,0.6708,0.0196,0.0601,0.0203,0.059,0.9833,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.6364,0.5819,0.622,0.6791,0.6229,0.6729,0.0401,0.0972,0.041,0.091,0.9833,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1524,0.6382,0.6416,0.7058,0.6426,0.7005,0.0034,0.0676,0.0044,0.0623,0.9833,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.3947,0.6459,0.6459,0.6996,0.6467,0.6947,0.0,0.0537,0.0008,0.0488,0.9833,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.5662,0.7125,0.7304,0.7763,0.731,0.7692,0.0179,0.0639,0.0186,0.0567,0.9833,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5395,0.6698,0.6408,0.706,0.6418,0.7017,0.029,0.0362,0.028,0.0319,0.9833,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.282,0.6937,0.7261,0.7276,0.7261,0.7268,0.0324,0.0339,0.0324,0.0332,0.9833,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2113,0.6246,0.5922,0.7118,0.594,0.7045,0.0324,0.0872,0.0305,0.0799,0.9833,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6759,0.6817,0.7108,0.734,0.7111,0.7307,0.029,0.0522,0.0293,0.049,0.9833,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.4802,0.5375,0.4863,0.5668,0.4876,0.5601,0.0512,0.0293,0.05,0.0225,0.9833,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0101,0.6587,0.68,0.7031,0.6804,0.7009,0.0213,0.0444,0.0217,0.0422,0.9833,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0052,0.4198,0.3891,0.5626,0.3918,0.5509,0.0307,0.1428,0.028,0.1311,0.9833,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1768,0.6945,0.6527,0.7284,0.6539,0.7215,0.0418,0.0338,0.0407,0.027,0.9833,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.9107,0.5939,0.6101,0.6621,0.6109,0.6572,0.0162,0.0682,0.017,0.0634,0.9833,0.0853
