model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,0.8562,0.5768,0.2601,0.5724,0.2688,0.571,0.3167,0.0044,0.308,0.0058,0.9721,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,1.7266,0.5247,0.2276,0.5364,0.2362,0.5361,0.2971,0.0117,0.2885,0.0114,0.9721,0.0469
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,55,-0.8062,0.6374,0.283,0.6139,0.2922,0.6137,0.3544,0.0235,0.3451,0.0237,0.9721,0.0469
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,55,-0.9056,0.7133,0.3392,0.7109,0.3496,0.71,0.3741,0.0024,0.3638,0.0033,0.9721,0.0469
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,55,1.446,0.4812,0.2417,0.4982,0.2488,0.4985,0.2396,0.0169,0.2324,0.0173,0.9721,0.0469
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,55,-0.5906,0.663,0.328,0.6519,0.3371,0.6533,0.335,0.011,0.3259,0.0097,0.9721,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,0.5807,0.6229,0.2987,0.6287,0.3079,0.6284,0.3242,0.0058,0.315,0.0055,0.9721,0.0469
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,55,-1.6524,0.7338,0.3464,0.72,0.3569,0.7208,0.3873,0.0138,0.3769,0.013,0.9721,0.0469
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,55,1.3414,0.43,0.2517,0.4757,0.2579,0.4754,0.1783,0.0457,0.1721,0.0453,0.9721,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,1.1677,0.6118,0.271,0.5917,0.2799,0.5905,0.3408,0.0201,0.3319,0.0212,0.9721,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,0.746,0.6118,0.289,0.6145,0.2981,0.6141,0.3227,0.0027,0.3137,0.0023,0.9721,0.0469
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,55,0.4528,0.5819,0.3051,0.612,0.3137,0.6128,0.2768,0.0301,0.2682,0.0308,0.9721,0.0469
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,55,-0.7343,0.6382,0.287,0.6233,0.2964,0.6228,0.3512,0.0149,0.3418,0.0154,0.9721,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,-5.0656,0.6459,0.3135,0.6503,0.3229,0.6506,0.3324,0.0044,0.323,0.0047,0.9721,0.0469
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,55,-16.8596,0.7125,0.3464,0.6889,0.356,0.6882,0.366,0.0235,0.3565,0.0243,0.9721,0.0469
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,55,-0.6488,0.6698,0.3316,0.649,0.3405,0.6517,0.3382,0.0208,0.3293,0.0181,0.9721,0.0469
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,55,-2.0141,0.6937,0.3196,0.6743,0.3294,0.6743,0.3741,0.0194,0.3642,0.0194,0.9721,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,55,0.1724,0.6246,0.3047,0.6769,0.315,0.6744,0.3199,0.0523,0.3096,0.0498,0.9721,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,-0.0773,0.6817,0.3525,0.6677,0.3613,0.67,0.3293,0.014,0.3204,0.0117,0.9721,0.0469
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,55,1.5723,0.5375,0.2501,0.5229,0.2577,0.5231,0.2874,0.0146,0.2798,0.0144,0.9721,0.0469
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,55,-0.1137,0.6587,0.3364,0.6581,0.3455,0.6614,0.3223,0.0006,0.3132,0.0027,0.9721,0.0469
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,4.4866,0.4198,0.1782,0.3845,0.184,0.3832,0.2416,0.0352,0.2358,0.0366,0.9721,0.0469
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,55,-0.6062,0.6945,0.3392,0.6845,0.3489,0.6867,0.3553,0.0101,0.3456,0.0078,0.9721,0.0469
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,55,0.5332,0.5939,0.2762,0.5804,0.2847,0.5805,0.3177,0.0135,0.3092,0.0134,0.9721,0.0469
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,55,0.2916,0.6451,0.2846,0.6022,0.2935,0.6026,0.3604,0.0429,0.3516,0.0424,0.9721,0.0469
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,55,-2.0456,0.7099,0.34,0.718,0.3505,0.7167,0.3699,0.0081,0.3594,0.0068,0.9721,0.0469
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,55,-0.6049,0.6869,0.3316,0.7039,0.342,0.7036,0.3553,0.017,0.3449,0.0168,0.9721,0.0469
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,55,0.5348,0.5956,0.2569,0.57,0.2656,0.5686,0.3386,0.0256,0.3299,0.027,0.9721,0.0469
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,55,-1.4308,0.6792,0.3111,0.6723,0.3212,0.6716,0.3681,0.0069,0.358,0.0076,0.9721,0.0469
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,55,-1.2485,0.68,0.33,0.6849,0.3399,0.6856,0.35,0.0048,0.3401,0.0056,0.9721,0.0469
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,55,0.2078,0.5964,0.3043,0.608,0.3128,0.6098,0.2921,0.0116,0.2836,0.0134,0.9721,0.0469
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,55,-1.9083,0.7125,0.3123,0.6764,0.3225,0.677,0.4001,0.0361,0.39,0.0355,0.9721,0.0469
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,55,1.056,0.5964,0.2706,0.5836,0.2793,0.5838,0.3258,0.0128,0.3171,0.0126,0.9721,0.0469
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,55,0.3803,0.6399,0.2931,0.6068,0.3018,0.6072,0.3469,0.0332,0.3381,0.0328,0.9721,0.0469
