model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.9213,0.69,0.742,0.7065,0.7218,0.7068,0.052,0.0165,0.0318,0.0168,0.4263,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-18.6931,0.137,0.018,0.1166,0.0745,0.1165,0.119,0.0204,0.0625,0.0205,0.4263,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,4.9114,0.67,0.62,0.587,0.6011,0.5871,0.05,0.083,0.0689,0.0829,0.4263,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5325,0.829,0.818,0.807,0.8114,0.8065,0.011,0.022,0.0176,0.0225,0.4263,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.5485,0.604,0.612,0.5921,0.601,0.5929,0.008,0.0119,0.003,0.0111,0.4263,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-15.0465,0.949,0.955,0.9524,0.9536,0.9526,0.006,0.0034,0.0046,0.0036,0.4263,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-15.0465,0.956,0.955,0.9524,0.9536,0.9526,0.001,0.0036,0.0024,0.0034,0.4263,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,6.1246,0.812,0.777,0.755,0.7645,0.7552,0.035,0.057,0.0475,0.0568,0.4263,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0355,0.762,0.775,0.7466,0.7592,0.7475,0.013,0.0154,0.0028,0.0145,0.4263,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-6.1153,0.61,0.5,0.494,0.4964,0.4937,0.11,0.116,0.1136,0.1163,0.4263,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6205,0.567,0.388,0.4188,0.4057,0.4189,0.179,0.1482,0.1613,0.1481,0.4263,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9951,0.949,0.941,0.9295,0.9348,0.9302,0.008,0.0195,0.0142,0.0188,0.4263,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2282,0.581,0.553,0.5153,0.5314,0.5153,0.028,0.0657,0.0496,0.0657,0.4263,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,4.5012,0.377,0.37,0.4056,0.3902,0.4051,0.007,0.0286,0.0132,0.0281,0.4263,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.3097,0.932,0.939,0.9168,0.9266,0.9173,0.007,0.0152,0.0054,0.0147,0.4263,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,10.5574,0.668,0.695,0.6457,0.6666,0.6456,0.027,0.0223,0.0014,0.0224,0.4263,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2541,0.815,0.819,0.8142,0.8162,0.8142,0.004,0.0008,0.0012,0.0008,0.4263,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2665,0.83,0.819,0.7917,0.8032,0.7914,0.011,0.0383,0.0268,0.0386,0.4263,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.807,0.768,0.724,0.6918,0.7055,0.6918,0.044,0.0762,0.0625,0.0762,0.4263,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.7881,0.055,0.058,0.0732,0.0668,0.0733,0.003,0.0182,0.0118,0.0183,0.4263,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5482,0.905,0.934,0.9009,0.9152,0.9012,0.029,0.0041,0.0102,0.0038,0.4263,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2479,0.735,0.715,0.6886,0.7005,0.6897,0.02,0.0464,0.0345,0.0453,0.4263,0.05
