model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,14.3863,0.8059,0.4301,0.8149,0.438,0.8149,0.3758,0.009,0.3679,0.009,0.9794,0.0294
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,14.3863,0.8084,0.4301,0.8149,0.438,0.8149,0.3783,0.0065,0.3704,0.0065,0.9794,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,5.2092,0.8978,0.4439,0.8771,0.4529,0.8781,0.4539,0.0207,0.445,0.0198,0.9794,0.0294
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.603,0.7854,0.4096,0.7532,0.4168,0.7563,0.3758,0.0323,0.3687,0.0292,0.9794,0.0294
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.5064,0.4381,0.2546,0.5281,0.2603,0.5289,0.1834,0.09,0.1778,0.0908,0.9794,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.7097,0.6335,0.3377,0.6438,0.3441,0.645,0.2957,0.0103,0.2894,0.0115,0.9794,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.1259,0.7548,0.3503,0.7325,0.3581,0.7329,0.4045,0.0223,0.3966,0.0219,0.9794,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.0374,0.6309,0.3113,0.6421,0.3181,0.6414,0.3196,0.0112,0.3128,0.0105,0.9794,0.0294
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-0.1617,0.4176,0.122,0.3555,0.1268,0.3534,0.2956,0.0622,0.2908,0.0643,0.9794,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-78.2044,0.7011,0.3364,0.7282,0.3445,0.7282,0.3647,0.0271,0.3567,0.0271,0.9794,0.0294
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,0.1959,0.2708,0.1372,0.4109,0.1428,0.4089,0.1336,0.1402,0.128,0.1381,0.9794,0.0294
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,1.1272,0.7037,0.3153,0.626,0.3217,0.6265,0.3884,0.0777,0.382,0.0772,0.9794,0.0294
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-3.7099,0.7778,0.3786,0.7868,0.387,0.7865,0.3991,0.009,0.3908,0.0087,0.9794,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-120.7339,0.8072,0.3945,0.7999,0.4028,0.7999,0.4127,0.0073,0.4043,0.0073,0.9794,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,9.4471,0.9183,0.4703,0.8298,0.4778,0.8317,0.4479,0.0885,0.4405,0.0865,0.9794,0.0294
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,521.4324,0.9068,0.4512,0.9263,0.461,0.9263,0.4556,0.0195,0.4458,0.0195,0.9794,0.0294
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-68.8788,0.8135,0.3945,0.8256,0.4033,0.8256,0.4191,0.012,0.4102,0.012,0.9794,0.0294
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,-1.6231,0.8314,0.3905,0.828,0.3995,0.8275,0.4409,0.0034,0.4319,0.0039,0.9794,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,23,2.3944,0.8301,0.3964,0.8233,0.4052,0.8226,0.4337,0.0068,0.4249,0.0076,0.9794,0.0294
