model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.9274,0.4365,0.4603,0.4915,0.4612,0.4864,0.0238,0.055,0.0247,0.0499,0.9643,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2254,0.4206,0.3968,0.49,0.3992,0.4638,0.0238,0.0694,0.0214,0.0432,0.9643,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.7642,0.5317,0.5317,0.6365,0.5344,0.6057,0.0,0.1048,0.0026,0.0739,0.9643,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1058,0.3333,0.373,0.4691,0.3753,0.438,0.0397,0.1358,0.042,0.1047,0.9643,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4454,0.373,0.3413,0.4087,0.3434,0.3999,0.0317,0.0357,0.0296,0.0269,0.9643,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4086,0.3175,0.3175,0.3923,0.3187,0.3519,0.0,0.0748,0.0012,0.0344,0.9643,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1657,0.373,0.3254,0.4047,0.327,0.3714,0.0476,0.0317,0.046,0.0016,0.9643,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0546,0.4127,0.373,0.4347,0.3751,0.4301,0.0397,0.022,0.0376,0.0174,0.9643,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9119,0.2937,0.2302,0.3471,0.2336,0.3257,0.0635,0.0535,0.0601,0.032,0.9643,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0976,0.3254,0.3333,0.4061,0.3348,0.3737,0.0079,0.0807,0.0094,0.0483,0.9643,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5482,0.3492,0.2937,0.4163,0.2958,0.3538,0.0556,0.067,0.0534,0.0046,0.9643,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4526,0.254,0.2381,0.3732,0.2414,0.3294,0.0159,0.1192,0.0126,0.0754,0.9643,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.368,0.3889,0.3571,0.473,0.3602,0.4437,0.0317,0.0841,0.0287,0.0548,0.9643,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6166,0.4365,0.3413,0.5072,0.3456,0.463,0.0952,0.0707,0.0909,0.0265,0.9643,0.3968
