model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,259.6598,0.4365,0.4127,0.4365,0.4143,0.4365,0.0238,0.0,0.0222,0.0,0.9323,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0702,0.5159,0.5476,0.4292,0.5409,0.4487,0.0317,0.0867,0.025,0.0672,0.9323,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,4.1493,0.4524,0.381,0.4211,0.3843,0.4303,0.0714,0.0313,0.0681,0.022,0.9323,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2841,0.373,0.3889,0.3227,0.3877,0.3715,0.0159,0.0503,0.0147,0.0016,0.9323,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0514,0.4603,0.4841,0.3613,0.4778,0.3901,0.0238,0.0991,0.0174,0.0702,0.9323,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4799,0.3968,0.4365,0.3187,0.4313,0.3594,0.0397,0.0781,0.0345,0.0375,0.9323,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0871,0.254,0.246,0.196,0.2442,0.2185,0.0079,0.058,0.0098,0.0355,0.9323,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7644,0.3889,0.373,0.3614,0.3739,0.3863,0.0159,0.0274,0.015,0.0026,0.9323,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0829,0.3175,0.3254,0.3234,0.3278,0.361,0.0079,0.006,0.0104,0.0436,0.9323,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7696,0.4127,0.381,0.3111,0.3788,0.3492,0.0317,0.1016,0.0339,0.0635,0.9323,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.467,0.4206,0.3016,0.2915,0.3017,0.3035,0.119,0.1292,0.1189,0.1171,0.9323,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2608,0.3571,0.4206,0.259,0.4139,0.3207,0.0635,0.0982,0.0567,0.0364,0.9323,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.101,0.4286,0.4683,0.2336,0.4584,0.3227,0.0397,0.195,0.0298,0.1059,0.9323,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.839,0.3413,0.3968,0.243,0.3897,0.2921,0.0556,0.0983,0.0485,0.0491,0.9323,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0005,0.3175,0.3651,0.2379,0.3602,0.2935,0.0476,0.0796,0.0428,0.024,0.9323,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.5499,0.246,0.2778,0.1907,0.274,0.2223,0.0317,0.0553,0.028,0.0237,0.9323,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2527,0.3651,0.4921,0.2452,0.4812,0.3317,0.127,0.1199,0.1161,0.0333,0.9323,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6312,0.2619,0.1746,0.2122,0.1775,0.2176,0.0873,0.0497,0.0844,0.0443,0.9323,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2787,0.3254,0.373,0.1993,0.366,0.269,0.0476,0.1261,0.0406,0.0564,0.9323,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.0969,0.2698,0.2063,0.1823,0.206,0.2015,0.0635,0.0875,0.0638,0.0684,0.9323,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2752,0.2937,0.3333,0.1986,0.3274,0.2456,0.0397,0.095,0.0337,0.0481,0.9323,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5822,0.2143,0.246,0.2608,0.2482,0.278,0.0317,0.0465,0.0339,0.0637,0.9323,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2104,0.2143,0.127,0.2106,0.1313,0.1913,0.0873,0.0036,0.0829,0.0229,0.9323,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7644,0.1984,0.1508,0.1623,0.151,0.1542,0.0476,0.0361,0.0474,0.0442,0.9323,0.3968
