model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.5479,0.8059,0.802,0.8375,0.8032,0.8347,0.0038,0.0317,0.0027,0.0288,0.964,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.522,0.8084,0.8225,0.8301,0.8227,0.8292,0.014,0.0217,0.0143,0.0208,0.964,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.1489,0.8978,0.9374,0.911,0.9366,0.9151,0.0396,0.0132,0.0388,0.0173,0.964,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2178,0.7854,0.7778,0.7831,0.7779,0.7798,0.0077,0.0023,0.0076,0.0056,0.964,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.443,0.4381,0.2771,0.4359,0.2825,0.4264,0.1609,0.0021,0.1555,0.0116,0.964,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.348,0.6335,0.6041,0.679,0.6066,0.6742,0.0294,0.0455,0.0268,0.0408,0.964,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1682,0.7548,0.7612,0.772,0.7615,0.771,0.0064,0.0172,0.0067,0.0162,0.964,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.0431,0.6309,0.5888,0.7187,0.5932,0.7113,0.0421,0.0878,0.0377,0.0804,0.964,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.8626,0.4176,0.3691,0.4108,0.3704,0.4064,0.0485,0.0068,0.0472,0.0112,0.964,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.007,0.7011,0.6871,0.7432,0.689,0.7405,0.014,0.042,0.0121,0.0393,0.964,0.0639
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.6474,0.2708,0.2886,0.3018,0.2888,0.2935,0.0179,0.031,0.0181,0.0228,0.964,0.0639
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3419,0.7037,0.6986,0.7435,0.7001,0.7413,0.0051,0.0398,0.0036,0.0376,0.964,0.0639
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.4119,0.7778,0.8301,0.8086,0.8293,0.8071,0.0524,0.0308,0.0515,0.0293,0.964,0.0639
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.7434,0.8072,0.7637,0.8135,0.7653,0.8083,0.0434,0.0064,0.0418,0.0012,0.964,0.0639
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.5842,0.9183,0.9617,0.8872,0.9593,0.8956,0.0434,0.031,0.041,0.0226,0.964,0.0639
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,4.2426,0.9068,0.9693,0.9132,0.9675,0.9192,0.0626,0.0065,0.0608,0.0124,0.964,0.0639
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.33,0.8135,0.7637,0.8118,0.7653,0.8072,0.0498,0.0017,0.0482,0.0064,0.964,0.0639
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.967,0.8314,0.8544,0.848,0.8541,0.8462,0.023,0.0166,0.0227,0.0148,0.964,0.0639
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.616,0.8301,0.8174,0.8476,0.8184,0.8455,0.0128,0.0174,0.0118,0.0154,0.964,0.0639
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.9473,0.8263,0.8301,0.8558,0.8309,0.8511,0.0038,0.0295,0.0046,0.0248,0.964,0.0639
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.3715,0.5121,0.4112,0.5709,0.4166,0.5602,0.1009,0.0587,0.0955,0.0481,0.964,0.0639
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.1989,0.9042,0.9298,0.8999,0.9288,0.9035,0.0255,0.0043,0.0246,0.0008,0.964,0.0639
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.6982,0.7625,0.7612,0.796,0.7624,0.7945,0.0013,0.0336,0.0001,0.032,0.964,0.0639
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.8,0.825,0.8544,0.8481,0.8541,0.8463,0.0294,0.0231,0.0291,0.0213,0.964,0.0639
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.7188,0.8072,0.8135,0.8332,0.8142,0.8306,0.0064,0.0261,0.007,0.0234,0.964,0.0639
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.9761,0.8825,0.894,0.858,0.8928,0.8612,0.0115,0.0245,0.0103,0.0214,0.964,0.0639
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.8614,0.834,0.8238,0.848,0.8245,0.8434,0.0102,0.0141,0.0095,0.0094,0.964,0.0639
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.0164,0.7497,0.7471,0.7374,0.7467,0.7362,0.0026,0.0123,0.0029,0.0135,0.964,0.0639
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,3.3358,0.9004,0.894,0.9055,0.8945,0.9068,0.0064,0.0051,0.0059,0.0064,0.964,0.0639
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.6474,0.9055,0.908,0.9034,0.908,0.9065,0.0026,0.0021,0.0025,0.001,0.964,0.0639
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2892,0.8148,0.7765,0.7965,0.7772,0.7948,0.0383,0.0183,0.0377,0.0201,0.964,0.0639
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1889,0.8135,0.8174,0.8023,0.8168,0.801,0.0038,0.0112,0.0032,0.0125,0.964,0.0639
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.8919,0.8084,0.8301,0.8202,0.8297,0.8173,0.0217,0.0118,0.0212,0.0089,0.964,0.0639
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.9862,0.8059,0.8544,0.8381,0.8539,0.8392,0.0485,0.0322,0.048,0.0333,0.964,0.0639
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,-0.1181,0.7497,0.7573,0.7378,0.7567,0.7385,0.0077,0.0119,0.007,0.0112,0.964,0.0639
