model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,4.1577,0.8059,0.7688,0.8084,0.769,0.8075,0.037,0.0025,0.0368,0.0016,0.9948,0.0639
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,2.0038,0.8084,0.811,0.8064,0.811,0.808,0.0026,0.002,0.0025,0.0004,0.9948,0.0639
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,8.2479,0.8978,0.9413,0.8975,0.941,0.9009,0.0434,0.0003,0.0432,0.0031,0.9948,0.0639
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2446,0.7854,0.8186,0.7513,0.8183,0.7542,0.0332,0.0342,0.0329,0.0312,0.9948,0.0639
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.5932,0.4381,0.4266,0.5043,0.427,0.5034,0.0115,0.0663,0.0111,0.0653,0.9948,0.0639
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.6689,0.6335,0.6411,0.6381,0.6411,0.6363,0.0077,0.0046,0.0076,0.0029,0.9948,0.0639
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.6815,0.7548,0.7637,0.7282,0.7636,0.7296,0.0089,0.0266,0.0088,0.0252,0.9948,0.0639
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.6862,0.6309,0.5888,0.6327,0.589,0.6286,0.0421,0.0018,0.0419,0.0023,0.9948,0.0639
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.2533,0.4176,0.2273,0.3394,0.2279,0.334,0.1903,0.0782,0.1897,0.0836,0.9948,0.0639
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.1523,0.7011,0.6105,0.66,0.6107,0.6575,0.0907,0.0412,0.0904,0.0437,0.9948,0.0639
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.3736,0.2708,0.3665,0.2607,0.366,0.2654,0.0958,0.0101,0.0953,0.0054,0.9948,0.0639
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.8354,0.7037,0.6679,0.6844,0.668,0.6826,0.0358,0.0193,0.0357,0.0211,0.9948,0.0639
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,1.2812,0.7778,0.825,0.7788,0.8248,0.78,0.0473,0.001,0.047,0.0022,0.9948,0.0639
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,50,0.1368,0.8072,0.7969,0.7862,0.7969,0.7861,0.0102,0.021,0.0103,0.0211,0.9948,0.0639
