model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3894,0.5741,0.625,0.6002,0.6236,0.6045,0.0509,0.0262,0.0495,0.0305,0.9322,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0768,0.5833,0.6852,0.5853,0.6791,0.596,0.1019,0.0019,0.0958,0.0127,0.9322,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9172,0.5741,0.5972,0.5702,0.596,0.5797,0.0231,0.0039,0.022,0.0056,0.9322,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2323,0.4167,0.4074,0.4359,0.4094,0.4371,0.0093,0.0192,0.0072,0.0204,0.9322,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2986,0.2593,0.1111,0.2218,0.1186,0.2214,0.1481,0.0375,0.1407,0.0379,0.9322,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4464,0.4583,0.3981,0.4468,0.4019,0.453,0.0602,0.0115,0.0565,0.0054,0.9322,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.1582,0.5185,0.4074,0.5145,0.4147,0.5155,0.1111,0.004,0.1038,0.0031,0.9322,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4782,0.5046,0.4074,0.3921,0.407,0.4012,0.0972,0.1125,0.0976,0.1034,0.9322,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9077,0.3889,0.4398,0.3943,0.4373,0.4033,0.0509,0.0054,0.0485,0.0145,0.9322,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9849,0.4444,0.3935,0.4067,0.3948,0.4118,0.0509,0.0377,0.0497,0.0326,0.9322,0.1157
