model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6984,0.5833,0.6852,0.5118,0.6748,0.5315,0.1019,0.0716,0.0914,0.0519,0.9322,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2814,0.625,0.6667,0.5419,0.6595,0.5608,0.0417,0.0831,0.0345,0.0642,0.9322,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.9976,0.5509,0.6019,0.4734,0.5942,0.4891,0.0509,0.0775,0.0433,0.0618,0.9322,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4331,0.4398,0.3102,0.3744,0.3149,0.3795,0.1296,0.0655,0.1249,0.0604,0.9322,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6555,0.3056,0.213,0.2407,0.2151,0.2449,0.0926,0.0649,0.0904,0.0606,0.9322,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3903,0.4861,0.4491,0.3799,0.4456,0.3984,0.037,0.1062,0.0405,0.0877,0.9322,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8081,0.4306,0.4213,0.3105,0.4154,0.3348,0.0093,0.12,0.0151,0.0958,0.9322,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4434,0.463,0.4213,0.2797,0.4136,0.3079,0.0417,0.1833,0.0494,0.1551,0.9322,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.362,0.3519,0.3056,0.2859,0.3045,0.2905,0.0463,0.066,0.0473,0.0613,0.9322,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5987,0.2731,0.0648,0.2692,0.0778,0.2568,0.2083,0.0039,0.1953,0.0164,0.9322,0.1157
