model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.2754,0.5833,0.5556,0.8103,0.5664,0.7758,0.0278,0.227,0.0169,0.1925,0.9506,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7588,0.625,0.6296,0.9082,0.6414,0.8676,0.0046,0.2832,0.0164,0.2426,0.9506,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.4109,0.5509,0.4954,0.7635,0.507,0.7315,0.0556,0.2126,0.0439,0.1805,0.9506,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3379,0.4398,0.3657,0.836,0.3863,0.7826,0.0741,0.3962,0.0535,0.3428,0.9506,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.273,0.3056,0.2176,0.9481,0.2495,0.8631,0.088,0.6425,0.0561,0.5575,0.9506,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3088,0.4861,0.4306,0.8407,0.4483,0.7906,0.0556,0.3546,0.0378,0.3045,0.9506,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6762,0.4306,0.412,0.9465,0.4357,0.8905,0.0185,0.516,0.0051,0.4599,0.9506,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2351,0.463,0.4352,0.9409,0.4574,0.8841,0.0278,0.4779,0.0056,0.4212,0.9506,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0087,0.3519,0.2639,0.9418,0.2935,0.8627,0.088,0.5899,0.0584,0.5109,0.9506,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0865,0.2731,0.1759,0.9383,0.2095,0.8555,0.0972,0.6652,0.0636,0.5823,0.9506,0.1157
