model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.726,0.8082,0.8041,0.7187,0.8033,0.73,0.0041,0.0894,0.0049,0.0782,0.9891,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.127,0.6857,0.7592,0.6924,0.7585,0.6975,0.0735,0.0067,0.0728,0.0118,0.9891,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6357,0.4531,0.4612,0.3529,0.4599,0.3433,0.0082,0.1002,0.0069,0.1098,0.9891,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4673,0.6286,0.5551,0.6116,0.5556,0.603,0.0735,0.017,0.0729,0.0256,0.9891,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5366,0.4694,0.5673,0.4048,0.5656,0.4067,0.098,0.0646,0.0962,0.0626,0.9891,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1676,0.4531,0.5837,0.4468,0.5821,0.4408,0.1306,0.0062,0.1291,0.0123,0.9891,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6954,0.4327,0.4694,0.4151,0.4687,0.4018,0.0367,0.0176,0.036,0.0308,0.9891,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1343,0.1592,0.1755,0.3135,0.1768,0.2984,0.0163,0.1543,0.0177,0.1392,0.9891,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8231,0.5878,0.702,0.4479,0.6994,0.4591,0.1143,0.1399,0.1116,0.1286,0.9891,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.316,0.5306,0.5224,0.4613,0.5217,0.4579,0.0082,0.0693,0.0089,0.0727,0.9891,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6291,0.7347,0.7347,0.7411,0.7347,0.7391,0.0,0.0064,0.0,0.0044,0.9891,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.051,0.7837,0.7878,0.693,0.7868,0.701,0.0041,0.0906,0.0031,0.0827,0.9891,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0216,0.7102,0.7918,0.6864,0.7908,0.6935,0.0816,0.0238,0.0806,0.0167,0.9891,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4515,0.7306,0.7224,0.7318,0.7225,0.7252,0.0082,0.0012,0.0081,0.0055,0.9891,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1094,0.6531,0.6653,0.5967,0.6645,0.5957,0.0122,0.0564,0.0115,0.0574,0.9891,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9826,0.7429,0.7347,0.7066,0.7343,0.7031,0.0082,0.0362,0.0085,0.0397,0.9891,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0917,0.7347,0.7388,0.6907,0.7382,0.6881,0.0041,0.044,0.0035,0.0466,0.9891,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1217,0.7429,0.7184,0.6843,0.718,0.6836,0.0245,0.0586,0.0249,0.0593,0.9891,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6958,0.7224,0.7469,0.7148,0.7466,0.7144,0.0245,0.0077,0.0241,0.0081,0.9891,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2156,0.7061,0.7224,0.6541,0.7217,0.6505,0.0163,0.052,0.0155,0.0556,0.9891,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8152,0.8122,0.8082,0.7996,0.808,0.7902,0.0041,0.0127,0.0043,0.0221,0.9891,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1109,0.7306,0.6735,0.6854,0.6735,0.6756,0.0571,0.0452,0.0571,0.0551,0.9891,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4569,0.7796,0.7959,0.707,0.795,0.7149,0.0163,0.0726,0.0154,0.0647,0.9891,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5948,0.849,0.8531,0.7839,0.8524,0.7897,0.0041,0.0651,0.0034,0.0593,0.9891,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0093,0.7061,0.6653,0.6087,0.6647,0.61,0.0408,0.0974,0.0414,0.0961,0.9891,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7915,0.8,0.8449,0.6828,0.8433,0.6979,0.0449,0.1172,0.0433,0.1021,0.9891,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.9514,0.8367,0.8531,0.8257,0.8527,0.824,0.0163,0.011,0.016,0.0128,0.9891,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3879,0.7265,0.7959,0.6994,0.7949,0.7038,0.0694,0.0272,0.0684,0.0227,0.9891,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6429,0.7265,0.6776,0.7707,0.6784,0.7576,0.049,0.0441,0.0481,0.031,0.9891,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.021,0.6041,0.6531,0.6381,0.6528,0.6314,0.049,0.034,0.0487,0.0273,0.9891,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0796,0.7184,0.7633,0.7231,0.7628,0.7208,0.0449,0.0047,0.0444,0.0024,0.9891,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0377,0.7388,0.7184,0.7007,0.7181,0.6968,0.0204,0.038,0.0206,0.042,0.9891,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7083,0.5796,0.5714,0.4321,0.5699,0.4328,0.0082,0.1475,0.0097,0.1468,0.9891,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4995,0.6898,0.6776,0.57,0.6764,0.5729,0.0122,0.1198,0.0134,0.1169,0.9891,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2054,0.7306,0.8041,0.6777,0.8028,0.6882,0.0735,0.0529,0.0722,0.0424,0.9891,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5697,0.5878,0.7143,0.5477,0.7125,0.5461,0.1265,0.04,0.1247,0.0416,0.9891,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3024,0.7347,0.6939,0.702,0.6939,0.6947,0.0408,0.0327,0.0408,0.04,0.9891,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4696,0.7755,0.8286,0.7178,0.8275,0.7284,0.0531,0.0577,0.052,0.0471,0.9891,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0216,0.8286,0.8531,0.8078,0.8526,0.8063,0.0245,0.0208,0.024,0.0223,0.9891,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2556,0.6939,0.6612,0.6753,0.6613,0.67,0.0327,0.0186,0.0326,0.0238,0.9891,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8739,0.5878,0.4939,0.5733,0.4947,0.5683,0.0939,0.0145,0.0931,0.0194,0.9891,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5691,0.702,0.6939,0.6487,0.6934,0.6505,0.0082,0.0533,0.0086,0.0515,0.9891,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8774,0.7306,0.698,0.7088,0.698,0.7009,0.0327,0.0218,0.0326,0.0298,0.9891,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7198,0.7347,0.7755,0.6779,0.7745,0.6833,0.0408,0.0568,0.0398,0.0514,0.9891,0.102
