model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8067,0.5361,0.0,0.5302,0.2007,0.5232,0.5361,0.0059,0.3354,0.0129,0.6164,0.0181
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8594,0.5422,0.02,0.5246,0.2141,0.526,0.5222,0.0175,0.3281,0.0162,0.6164,0.0181
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.7964,0.3735,0.0287,0.2945,0.1318,0.2974,0.3448,0.079,0.2417,0.0761,0.6164,0.0181
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6781,0.506,0.02,0.3982,0.1651,0.3982,0.486,0.1078,0.3409,0.1078,0.6164,0.0181
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1962,0.4157,0.0,0.3614,0.1382,0.3604,0.4157,0.0543,0.2774,0.0553,0.6164,0.0181
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8196,0.3735,0.0287,0.2714,0.1217,0.2712,0.3448,0.1021,0.2518,0.1023,0.6164,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8604,0.4157,0.0,0.2624,0.0989,0.2579,0.4157,0.1533,0.3167,0.1578,0.6164,0.0181
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.5534,0.2711,0.0213,0.2924,0.1248,0.291,0.2497,0.0213,0.1463,0.0199,0.6164,0.0181
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,10.9656,0.4277,0.0,0.3728,0.1428,0.3723,0.4277,0.0549,0.2849,0.0554,0.6164,0.0181
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.4945,0.3976,0.0,0.4181,0.1602,0.4176,0.3976,0.0205,0.2374,0.02,0.6164,0.0181
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,9.1342,0.5783,0.02,0.5605,0.2273,0.5605,0.5583,0.0178,0.351,0.0178,0.6164,0.0181
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.9228,0.5181,0.0487,0.4447,0.2038,0.4531,0.4694,0.0734,0.3143,0.065,0.6164,0.0181
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.0382,0.494,0.0,0.521,0.1992,0.5192,0.494,0.0271,0.2948,0.0252,0.6164,0.0181
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8548,0.5723,0.0,0.5293,0.2016,0.5254,0.5723,0.043,0.3707,0.0469,0.6164,0.0181
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.5742,0.4639,0.0,0.443,0.1677,0.4371,0.4639,0.0209,0.2962,0.0268,0.6164,0.0181
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.4436,0.5301,0.0,0.4775,0.1817,0.4737,0.5301,0.0526,0.3484,0.0564,0.6164,0.0181
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8871,0.5542,0.0,0.4976,0.1897,0.4946,0.5542,0.0567,0.3645,0.0596,0.6164,0.0181
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,144.9062,0.5301,0.0,0.5361,0.2057,0.5361,0.5301,0.006,0.3245,0.006,0.6164,0.0181
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,13.2122,0.5542,0.0,0.5464,0.208,0.5423,0.5542,0.0078,0.3462,0.0119,0.6164,0.0181
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.1124,0.4759,0.02,0.5057,0.2067,0.5066,0.4559,0.0298,0.2692,0.0307,0.6164,0.0181
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-31.3568,0.5602,0.02,0.6138,0.2478,0.6138,0.5402,0.0536,0.3124,0.0536,0.6164,0.0181
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.2144,0.5482,0.0,0.5297,0.2023,0.5273,0.5482,0.0185,0.3459,0.0209,0.6164,0.0181
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.3243,0.5301,0.0487,0.5006,0.2242,0.5062,0.4814,0.0295,0.3059,0.0239,0.6164,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.2253,0.5723,0.02,0.587,0.2375,0.587,0.5523,0.0147,0.3348,0.0147,0.6164,0.0181
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,34.2253,0.4819,0.02,0.5904,0.2388,0.5904,0.4619,0.1084,0.2431,0.1084,0.6164,0.0181
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.6137,0.5181,0.02,0.5684,0.2304,0.5685,0.4981,0.0503,0.2876,0.0505,0.6164,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-2.9991,0.5422,0.02,0.6176,0.2493,0.6176,0.5222,0.0754,0.2929,0.0754,0.6164,0.0181
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2584,0.5422,0.0,0.4082,0.1559,0.4064,0.5422,0.134,0.3863,0.1358,0.6164,0.0181
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.6411,0.5723,0.02,0.6044,0.2442,0.6044,0.5523,0.0321,0.3281,0.0321,0.6164,0.0181
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.205,0.4639,0.0,0.4475,0.1701,0.4435,0.4639,0.0163,0.2937,0.0203,0.6164,0.0181
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.0533,0.494,0.0,0.5351,0.2052,0.535,0.494,0.0411,0.2887,0.0411,0.6164,0.0181
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,167.0573,0.5181,0.02,0.5904,0.2388,0.5904,0.4981,0.0723,0.2793,0.0723,0.6164,0.0181
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.8779,0.4337,0.0,0.3406,0.1298,0.3385,0.4337,0.0931,0.3039,0.0952,0.6164,0.0181
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,7882.0316,0.5361,0.0,0.4819,0.1849,0.4819,0.5361,0.0542,0.3513,0.0542,0.6164,0.0181
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,127.7092,0.5301,0.0,0.4833,0.1854,0.4833,0.5301,0.0468,0.3447,0.0468,0.6164,0.0181
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-25.3256,0.4157,0.0,0.4931,0.1883,0.4909,0.4157,0.0774,0.2273,0.0753,0.6164,0.0181
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,3.2144,0.5602,0.0,0.5297,0.2023,0.5273,0.5602,0.0305,0.358,0.0329,0.6164,0.0181
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8383,0.5241,0.02,0.5504,0.2242,0.5522,0.5041,0.0263,0.2999,0.0281,0.6164,0.0181
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.2253,0.5422,0.02,0.587,0.2375,0.587,0.5222,0.0449,0.3047,0.0448,0.6164,0.0181
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.546,0.512,0.02,0.3568,0.1497,0.358,0.492,0.1552,0.3624,0.1541,0.6164,0.0181
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.0449,0.5181,0.0,0.4351,0.165,0.4301,0.5181,0.083,0.3531,0.088,0.6164,0.0181
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,4.9257,0.512,0.0,0.5473,0.2092,0.5454,0.512,0.0352,0.3028,0.0333,0.6164,0.0181
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,144.9062,0.5361,0.0,0.5361,0.2057,0.5361,0.5361,0.0,0.3305,0.0,0.6164,0.0181
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.8473,0.5663,0.02,0.4676,0.1922,0.4688,0.5463,0.0987,0.3741,0.0974,0.6164,0.0181
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.6698,0.4458,0.0,0.4796,0.1826,0.4761,0.4458,0.0339,0.2632,0.0303,0.6164,0.0181
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,55.2953,0.5542,0.0,0.524,0.201,0.524,0.5542,0.0303,0.3532,0.0303,0.6164,0.0181
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.6244,0.5361,0.0,0.512,0.1954,0.5093,0.5361,0.0242,0.3408,0.0269,0.6164,0.0181
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-93.4484,0.5663,0.02,0.6024,0.2434,0.6024,0.5463,0.0362,0.3228,0.0362,0.6164,0.0181
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,11967.3509,0.4398,0.0,0.4096,0.1571,0.4096,0.4398,0.0301,0.2826,0.0301,0.6164,0.0181
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.0071,0.4819,0.0,0.4773,0.1817,0.4735,0.4819,0.0046,0.3003,0.0084,0.6164,0.0181
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,1.2792,0.5241,0.0,0.5528,0.21,0.5474,0.5241,0.0288,0.3141,0.0233,0.6164,0.0181
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-1.5085,0.5361,0.0,0.4414,0.167,0.4354,0.5361,0.0947,0.3691,0.1007,0.6164,0.0181
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,0.3163,0.4759,0.0,0.4124,0.1559,0.4065,0.4759,0.0635,0.32,0.0694,0.6164,0.0181
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,2.156,0.4759,0.02,0.5783,0.2342,0.5783,0.4559,0.1024,0.2417,0.1024,0.6164,0.0181
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,3,-0.7541,0.5663,0.02,0.5621,0.2281,0.5626,0.5463,0.0042,0.3381,0.0037,0.6164,0.0181
