model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.269,0.7388,0.698,0.7546,0.6986,0.7543,0.0408,0.0158,0.0402,0.0156,0.9891,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.532,0.7347,0.698,0.7553,0.6986,0.7543,0.0367,0.0206,0.0361,0.0196,0.9891,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.179,0.7551,0.7347,0.7502,0.7349,0.7502,0.0204,0.0049,0.0202,0.0049,0.9891,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8927,0.8082,0.7837,0.7597,0.7834,0.7547,0.0245,0.0485,0.0248,0.0535,0.9891,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9494,0.7388,0.7224,0.7203,0.7224,0.7151,0.0163,0.0185,0.0164,0.0236,0.9891,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3386,0.698,0.7306,0.6354,0.7296,0.6392,0.0327,0.0625,0.0317,0.0587,0.9891,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2226,0.702,0.6531,0.6351,0.6529,0.6351,0.049,0.0669,0.0492,0.0669,0.9891,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8355,0.4245,0.4653,0.3864,0.4645,0.3908,0.0408,0.0381,0.04,0.0337,0.9891,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9236,0.5551,0.6694,0.4775,0.6674,0.4835,0.1143,0.0776,0.1123,0.0716,0.9891,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0041,0.5061,0.6041,0.3955,0.6019,0.4012,0.098,0.1106,0.0957,0.1049,0.9891,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5863,0.7551,0.7959,0.685,0.7948,0.6918,0.0408,0.0701,0.0397,0.0633,0.9891,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1814,0.6531,0.7102,0.5559,0.7086,0.5591,0.0571,0.0971,0.0555,0.094,0.9891,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5003,0.6816,0.6245,0.5818,0.6239,0.5734,0.0571,0.0998,0.0577,0.1082,0.9891,0.102
