model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.9065,0.739,0.739,0.7497,0.739,0.7466,0.0,0.0107,0.0001,0.0076,0.9906,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0261,0.7463,0.7684,0.7529,0.7683,0.755,0.0221,0.0065,0.0219,0.0086,0.9906,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3059,0.7463,0.739,0.7471,0.739,0.7428,0.0074,0.0008,0.0073,0.0035,0.9906,0.1838
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6784,0.8199,0.8603,0.8381,0.8601,0.8403,0.0404,0.0182,0.0403,0.0205,0.9906,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3995,0.6801,0.6765,0.6862,0.6765,0.6847,0.0037,0.0061,0.0036,0.0046,0.9906,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6728,0.739,0.7279,0.7817,0.7284,0.7727,0.011,0.0427,0.0106,0.0337,0.9906,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0887,0.625,0.6066,0.6376,0.6069,0.6355,0.0184,0.0126,0.0181,0.0105,0.9906,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6861,0.375,0.3015,0.4174,0.3023,0.3913,0.0735,0.0424,0.0727,0.0163,0.9906,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0984,0.5368,0.5441,0.4921,0.5437,0.4978,0.0074,0.0447,0.0069,0.039,0.9906,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0805,0.4154,0.4154,0.5138,0.4162,0.4994,0.0,0.0983,0.0008,0.0839,0.9906,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9741,0.4118,0.5368,0.4521,0.536,0.4571,0.125,0.0403,0.1243,0.0454,0.9906,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5403,0.6287,0.5551,0.6546,0.5559,0.637,0.0735,0.0259,0.0728,0.0083,0.9906,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.018,0.5588,0.5919,0.5764,0.5917,0.5673,0.0331,0.0176,0.0329,0.0084,0.9906,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0797,0.4485,0.3971,0.5446,0.3982,0.52,0.0515,0.096,0.0503,0.0715,0.9906,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6665,0.3787,0.4081,0.4715,0.4084,0.446,0.0294,0.0928,0.0298,0.0673,0.9906,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4915,0.3824,0.3934,0.473,0.394,0.4581,0.011,0.0906,0.0116,0.0758,0.9906,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9331,0.2757,0.3015,0.36,0.3018,0.3376,0.0257,0.0843,0.0261,0.0619,0.9906,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1593,0.3493,0.3713,0.4479,0.3718,0.4229,0.0221,0.0987,0.0225,0.0737,0.9906,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8718,0.1949,0.2022,0.3661,0.2034,0.3305,0.0074,0.1712,0.0086,0.1356,0.9906,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2177,0.3235,0.4853,0.4758,0.4851,0.4682,0.1618,0.1523,0.1616,0.1447,0.9906,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.614,0.2022,0.2022,0.3638,0.2034,0.3334,0.0,0.1616,0.0012,0.1312,0.9906,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1992,0.1875,0.0919,0.3324,0.0938,0.292,0.0956,0.1449,0.0937,0.1045,0.9906,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4075,0.3088,0.3125,0.3417,0.3127,0.3294,0.0037,0.0329,0.0038,0.0205,0.9906,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5372,0.4559,0.5294,0.5378,0.5296,0.5443,0.0735,0.0819,0.0737,0.0885,0.9906,0.1838
