model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4336,0.6487,0.6879,0.6714,0.6876,0.6737,0.0392,0.0227,0.0389,0.025,0.9779,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1639,0.6242,0.5882,0.6629,0.5897,0.656,0.0359,0.0387,0.0344,0.0318,0.9779,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2003,0.6732,0.683,0.6798,0.6829,0.6785,0.0098,0.0066,0.0097,0.0053,0.9779,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5225,0.6078,0.6912,0.6245,0.6898,0.6278,0.0833,0.0166,0.0819,0.02,0.9779,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1438,0.3595,0.3366,0.4679,0.3392,0.4535,0.0229,0.1084,0.0203,0.094,0.9779,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-8.454,0.4395,0.4722,0.4613,0.4719,0.459,0.0327,0.0218,0.0324,0.0194,0.9779,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0903,0.4052,0.4624,0.5024,0.4632,0.4968,0.0572,0.0972,0.0579,0.0915,0.9779,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9577,0.3382,0.3938,0.4282,0.3943,0.4189,0.0556,0.09,0.0561,0.0807,0.9779,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8423,0.2794,0.3399,0.4019,0.3411,0.3934,0.0605,0.1225,0.0616,0.1139,0.9779,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8213,0.2418,0.2075,0.3993,0.2115,0.3866,0.0343,0.1575,0.0304,0.1448,0.9779,0.0817
