model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-14.0714,0.6487,0.3461,0.6924,0.3798,0.6913,0.3026,0.0437,0.2689,0.0426,0.9025,0.0474
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.1707,0.6242,0.3298,0.56,0.3523,0.5609,0.2944,0.0642,0.2718,0.0633,0.9025,0.0474
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-6.5807,0.6732,0.3542,0.685,0.3867,0.6869,0.319,0.0118,0.2865,0.0137,0.9025,0.0474
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.0412,0.6078,0.2728,0.5172,0.2964,0.5143,0.335,0.0906,0.3115,0.0936,0.9025,0.0474
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,-0.3302,0.3595,0.1963,0.3889,0.2151,0.3894,0.1632,0.0294,0.1444,0.0299,0.9025,0.0474
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,4.8273,0.4395,0.3176,0.3954,0.3254,0.3977,0.122,0.0441,0.1141,0.0418,0.9025,0.0474
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.9252,0.4052,0.2549,0.3946,0.2685,0.3947,0.1503,0.0107,0.1367,0.0106,0.9025,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,2.0117,0.3382,0.1645,0.2413,0.1719,0.2407,0.1737,0.097,0.1663,0.0975,0.9025,0.0474
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.7127,0.2794,0.1034,0.1807,0.1109,0.18,0.176,0.0987,0.1685,0.0994,0.9025,0.0474
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.1027,0.2418,0.1018,0.2148,0.1125,0.2111,0.14,0.0271,0.1294,0.0307,0.9025,0.0474
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,29,0.1201,0.2451,0.1621,0.2406,0.1699,0.2429,0.083,0.0045,0.0752,0.0022,0.9025,0.0474
