model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.859,0.6213,0.6618,0.6802,0.6622,0.6707,0.0404,0.0588,0.0409,0.0493,0.9524,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7594,0.6434,0.6507,0.6398,0.6503,0.6413,0.0074,0.0036,0.0069,0.0021,0.9524,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.2641,0.6801,0.6581,0.6822,0.6592,0.681,0.0221,0.0021,0.021,0.0009,0.9524,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4107,0.5331,0.5478,0.5671,0.5486,0.5641,0.0147,0.034,0.0155,0.031,0.9524,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1945,0.3051,0.3162,0.4355,0.3211,0.4202,0.011,0.1303,0.016,0.1151,0.9524,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.1569,0.5221,0.5074,0.5016,0.5072,0.5037,0.0147,0.0204,0.0149,0.0183,0.9524,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0595,0.3713,0.4044,0.4338,0.4057,0.4321,0.0331,0.0624,0.0344,0.0608,0.9524,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2585,0.2022,0.1066,0.3337,0.1158,0.3,0.0956,0.1315,0.0864,0.0978,0.9524,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0758,0.1985,0.1985,0.3112,0.2031,0.2955,0.0,0.1127,0.0046,0.0969,0.9524,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0069,0.4154,0.3713,0.3871,0.3719,0.384,0.0441,0.0283,0.0435,0.0314,0.9524,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0627,0.4191,0.4154,0.3751,0.4141,0.3866,0.0037,0.044,0.0051,0.0325,0.9524,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.5583,0.4853,0.5772,0.4889,0.5736,0.5007,0.0919,0.0036,0.0883,0.0154,0.9524,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8195,0.636,0.5846,0.6338,0.5863,0.622,0.0515,0.0022,0.0497,0.0141,0.9524,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.7259,0.8309,0.8272,0.7987,0.826,0.8012,0.0037,0.0322,0.0049,0.0297,0.9524,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.437,0.3897,0.4375,0.4759,0.4396,0.4813,0.0478,0.0862,0.0499,0.0916,0.9524,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5061,0.6801,0.6985,0.6555,0.6968,0.6619,0.0184,0.0247,0.0166,0.0182,0.9524,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.254,0.5074,0.4265,0.5817,0.4326,0.5557,0.0809,0.0743,0.0747,0.0484,0.9524,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.216,0.6691,0.6434,0.665,0.6443,0.6636,0.0257,0.0042,0.0248,0.0055,0.9524,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2891,0.5368,0.5037,0.5264,0.5046,0.5231,0.0331,0.0103,0.0322,0.0137,0.9524,0.1838
