model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9635,0.6763,0.7202,0.7133,0.7171,0.712,0.044,0.037,0.0408,0.0357,0.614,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3014,0.7051,0.699,0.6936,0.6964,0.6923,0.0061,0.0115,0.0087,0.0128,0.614,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.5859,0.0061,0.0159,0.0153,0.0153,0.0144,0.0099,0.0093,0.0093,0.0083,0.614,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2781,0.2214,0.1903,0.2176,0.2006,0.2169,0.0311,0.0038,0.0208,0.0045,0.614,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7052,0.5853,0.5671,0.5619,0.5648,0.5611,0.0182,0.0234,0.0205,0.0242,0.614,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9249,0.6626,0.7142,0.7052,0.7102,0.7038,0.0516,0.0426,0.0476,0.0412,0.614,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0046,0.6732,0.7089,0.667,0.6927,0.667,0.0356,0.0062,0.0195,0.0063,0.614,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.9169,0.6626,0.7271,0.7026,0.7174,0.7019,0.0644,0.04,0.0547,0.0393,0.614,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7299,0.5421,0.5102,0.4788,0.4979,0.4783,0.0318,0.0632,0.0442,0.0637,0.614,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.511,0.0061,0.019,0.0336,0.0241,0.0323,0.0129,0.0275,0.018,0.0263,0.614,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1958,0.1236,0.1099,0.1339,0.1188,0.1329,0.0136,0.0103,0.0048,0.0094,0.614,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0744,0.6543,0.6376,0.6325,0.6352,0.6314,0.0167,0.0217,0.0191,0.0229,0.614,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9558,0.3958,0.3995,0.4084,0.4023,0.4068,0.0038,0.0127,0.0066,0.0111,0.614,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4385,0.5921,0.5436,0.5358,0.5404,0.5354,0.0485,0.0563,0.0517,0.0567,0.614,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7559,0.2426,0.3116,0.3126,0.3122,0.3131,0.069,0.07,0.0696,0.0705,0.614,0.0758
