model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2924,0.8641,,0.8668,,0.8668,,0.0027,,0.0027,0.5244,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2924,0.8252,,0.8668,,0.8668,,0.0415,,0.0415,0.5244,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-86.2962,0.8447,,0.6386,,0.6386,,0.2061,,0.2061,0.5244,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.8346,0.7573,,0.6754,,0.6754,,0.0819,,0.0819,0.5244,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.5869,0.7184,,0.7002,,0.7002,,0.0183,,0.0183,0.5244,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-381.0872,0.7087,,0.476,,0.476,,0.2328,,0.2328,0.5244,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.6834,0.5728,,0.3638,,0.3638,,0.2091,,0.2091,0.5244,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-222.0386,0.4369,,0.4078,,0.4078,,0.0291,,0.0291,0.5244,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.3634,0.3786,,0.3211,,0.3211,,0.0576,,0.0576,0.5244,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.6141,0.3689,,0.0927,,0.0927,,0.2762,,0.2762,0.5244,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2563,0.7573,,0.679,,0.679,,0.0782,,0.0782,0.5244,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0733,0.8641,,0.8387,,0.8387,,0.0254,,0.0254,0.5244,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-86.6847,0.6117,,0.2699,,0.2699,,0.3417,,0.3417,0.5244,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7573,,0.5632,,0.5632,,0.1941,,0.1941,0.5244,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.1955,0.8641,,0.9409,,0.9409,,0.0768,,0.0768,0.5244,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.6033,0.835,,0.8127,,0.8127,,0.0222,,0.0222,0.5244,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.621,0.8544,,0.6466,,0.6466,,0.2078,,0.2078,0.5244,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8453,0.8932,,0.9424,,0.9424,,0.0492,,0.0492,0.5244,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2563,0.8058,,0.679,,0.679,,0.1268,,0.1268,0.5244,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8453,0.9126,,0.9424,,0.9424,,0.0298,,0.0298,0.5244,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7767,,0.5632,,0.5632,,0.2135,,0.2135,0.5244,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2563,0.7961,,0.679,,0.679,,0.1171,,0.1171,0.5244,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-154.3442,0.767,,0.5799,,0.5799,,0.187,,0.187,0.5244,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7767,,0.5632,,0.5632,,0.2135,,0.2135,0.5244,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.2563,0.7961,,0.679,,0.679,,0.1171,,0.1171,0.5244,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.4886,0.7573,,0.4272,,0.4272,,0.3301,,0.3301,0.5244,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7767,,0.5632,,0.5632,,0.2135,,0.2135,0.5244,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,247.3689,0.7961,,0.4566,,0.4566,,0.3395,,0.3395,0.5244,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-63.7331,0.8544,,0.8426,,0.8426,,0.0118,,0.0118,0.5244,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7767,,0.5632,,0.5632,,0.2135,,0.2135,0.5244,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.7281,0.8252,,0.775,,0.775,,0.0502,,0.0502,0.5244,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-49.0864,0.7767,,0.8104,,0.8104,,0.0337,,0.0337,0.5244,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-194.8313,0.4757,,0.4063,,0.4063,,0.0694,,0.0694,0.5244,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.0631,0.7961,,0.9103,,0.9103,,0.1142,,0.1142,0.5244,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.0631,0.7767,,0.9103,,0.9103,,0.1336,,0.1336,0.5244,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-73.5976,0.767,,0.7283,,0.7283,,0.0387,,0.0387,0.5244,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2924,0.8641,,0.8668,,0.8668,,0.0027,,0.0027,0.5244,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.6033,0.7961,,0.8127,,0.8127,,0.0166,,0.0166,0.5244,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.0631,0.7573,,0.9103,,0.9103,,0.153,,0.153,0.5244,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.6076,0.6019,,0.4324,,0.4324,,0.1696,,0.1696,0.5244,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.3248,0.7864,,0.6304,,0.6304,,0.156,,0.156,0.5244,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2924,0.8544,,0.8668,,0.8668,,0.0124,,0.0124,0.5244,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.9775,0.7961,,0.7996,,0.7996,,0.0035,,0.0035,0.5244,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.6974,0.6893,,0.4767,,0.4767,,0.2126,,0.2126,0.5244,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.5869,0.8641,,0.7002,,0.7002,,0.1639,,0.1639,0.5244,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.5869,0.7864,,0.7002,,0.7002,,0.0862,,0.0862,0.5244,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8453,0.8641,,0.9424,,0.9424,,0.0783,,0.0783,0.5244,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.538,0.8252,,0.8976,,0.8976,,0.0724,,0.0724,0.5244,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7573,,0.5632,,0.5632,,0.1941,,0.1941,0.5244,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.6033,0.8447,,0.8127,,0.8127,,0.0319,,0.0319,0.5244,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-37.1614,0.8738,,0.9043,,0.9043,,0.0305,,0.0305,0.5244,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.64,0.7864,,0.5632,,0.5632,,0.2232,,0.2232,0.5244,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.7992,0.699,,0.2725,,0.2725,,0.4266,,0.4266,0.5244,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.6033,0.8058,,0.8127,,0.8127,,0.0069,,0.0069,0.5244,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.1955,0.8932,,0.9409,,0.9409,,0.0477,,0.0477,0.5244,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-63.7331,0.8252,,0.8426,,0.8426,,0.0174,,0.0174,0.5244,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.538,0.8155,,0.8976,,0.8976,,0.0821,,0.0821,0.5244,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3614,0.7573,,0.7791,,0.7791,,0.0218,,0.0218,0.5244,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.5901,0.7184,,0.5375,,0.5375,,0.181,,0.181,0.5244,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,50.738,0.5146,,0.3606,,0.3606,,0.154,,0.154,0.5244,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.5869,0.8252,,0.7002,,0.7002,,0.1251,,0.1251,0.5244,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.3082,0.7282,,0.6421,,0.6421,,0.086,,0.086,0.5244,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-25.5869,0.7864,,0.7002,,0.7002,,0.0862,,0.0862,0.5244,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.8453,0.8641,,0.9424,,0.9424,,0.0783,,0.0783,0.5244,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-267.2497,0.767,,0.7514,,0.7514,,0.0156,,0.0156,0.5244,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.0631,0.7864,,0.9103,,0.9103,,0.1239,,0.1239,0.5244,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-69.1541,0.767,,0.6153,,0.6153,,0.1516,,0.1516,0.5244,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-381.0872,0.7184,,0.476,,0.476,,0.2425,,0.2425,0.5244,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.0646,0.6893,,0.7214,,0.7214,,0.032,,0.032,0.5244,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1315,0.7767,,0.6336,,0.6336,,0.1431,,0.1431,0.5244,0.0
