model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8121,1.0,0.8189,0.9748,0.8189,0.1879,0.0068,0.1627,0.0068,0.8608,0.0606
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-24.4888,0.8121,1.0,0.8189,0.9748,0.8189,0.1879,0.0068,0.1627,0.0068,0.8608,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8364,1.0,0.9076,0.9871,0.9076,0.1636,0.0713,0.1508,0.0713,0.8608,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.1813,0.697,1.0,0.9059,0.9869,0.9059,0.303,0.2089,0.2899,0.2089,0.8608,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2696,0.5879,0.9,0.7543,0.8806,0.7607,0.3121,0.1664,0.2927,0.1729,0.8608,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2447,0.6424,0.9,0.7377,0.8772,0.7359,0.2576,0.0953,0.2347,0.0935,0.8608,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7841,0.503,0.8,0.6805,0.7834,0.6805,0.297,0.1774,0.2803,0.1775,0.8608,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3326,0.4182,0.6,0.6527,0.6072,0.6518,0.1818,0.2345,0.189,0.2336,0.8608,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.688,0.2909,0.2,0.5336,0.2454,0.5263,0.0909,0.2427,0.0455,0.2354,0.8608,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3971,0.2909,0.3,0.4611,0.322,0.4582,0.0091,0.1702,0.0311,0.1673,0.8608,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2711,0.7333,1.0,0.8756,0.9827,0.8756,0.2667,0.1423,0.2494,0.1423,0.8608,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.5336,0.8667,1.0,0.9212,0.989,0.9212,0.1333,0.0545,0.1224,0.0545,0.8608,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.063,0.5515,0.7,0.7874,0.7106,0.7762,0.1485,0.2359,0.1591,0.2247,0.8608,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7576,1.0,0.9076,0.9871,0.9076,0.2424,0.1501,0.2296,0.1501,0.8608,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0715,0.8424,1.0,0.8791,0.9833,0.8803,0.1576,0.0366,0.1409,0.0379,0.8608,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,45.6892,0.7818,1.0,0.8313,0.9765,0.8313,0.2182,0.0495,0.1947,0.0495,0.8608,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7818,1.0,0.9076,0.9871,0.9076,0.2182,0.1258,0.2053,0.1258,0.8608,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8667,1.0,0.9076,0.9871,0.9076,0.1333,0.041,0.1205,0.041,0.8608,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,45.279,0.7697,1.0,0.7394,0.9637,0.7394,0.2303,0.0303,0.194,0.0303,0.8608,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.8727,1.0,0.9076,0.9871,0.9076,0.1273,0.0349,0.1144,0.0349,0.8608,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7697,1.0,0.9076,0.9871,0.9076,0.2303,0.1379,0.2174,0.1379,0.8608,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9295,0.7636,1.0,0.9076,0.9871,0.9076,0.2364,0.144,0.2235,0.144,0.8608,0.0606
