model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.6592,0.946,0.936,0.9286,0.9339,0.932,0.01,0.0174,0.0121,0.014,0.4819,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.7586,0.948,0.996,0.9417,0.9745,0.9545,0.048,0.0063,0.0265,0.0065,0.4819,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7571,0.928,0.886,0.9197,0.9044,0.9215,0.042,0.0083,0.0236,0.0065,0.4819,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.9581,0.956,0.948,0.9644,0.9557,0.9628,0.008,0.0084,0.0003,0.0068,0.4819,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.1204,0.918,0.924,0.9494,0.9358,0.9467,0.006,0.0314,0.0178,0.0287,0.4819,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9679,0.844,0.836,0.9265,0.882,0.9248,0.008,0.0825,0.038,0.0808,0.4819,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.6815,0.398,0.35,0.6729,0.516,0.6704,0.048,0.2749,0.118,0.2724,0.4819,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.9429,0.774,0.85,0.844,0.8515,0.853,0.076,0.07,0.0775,0.079,0.4819,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9945,0.954,0.966,0.965,0.9668,0.9676,0.012,0.011,0.0128,0.0136,0.4819,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.1723,0.928,0.934,0.9516,0.9436,0.9526,0.006,0.0236,0.0156,0.0246,0.4819,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.2408,0.914,0.922,0.9345,0.931,0.9393,0.008,0.0205,0.017,0.0253,0.4819,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8288,0.918,0.904,0.9379,0.9233,0.9412,0.014,0.0199,0.0053,0.0232,0.4819,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2497,0.878,0.842,0.9023,0.8731,0.9021,0.036,0.0243,0.0049,0.0241,0.4819,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7619,0.928,0.958,0.9409,0.9525,0.9474,0.03,0.0129,0.0245,0.0194,0.4819,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.8812,0.798,0.806,0.8544,0.8339,0.8598,0.008,0.0564,0.0359,0.0618,0.4819,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3461,0.916,0.902,0.9347,0.9197,0.9363,0.014,0.0187,0.0037,0.0203,0.4819,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.3191,0.912,0.954,0.9293,0.9419,0.9307,0.042,0.0173,0.0299,0.0187,0.4819,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.7493,0.868,0.84,0.8949,0.8695,0.8969,0.028,0.0269,0.0015,0.0289,0.4819,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.896,0.966,0.968,0.9648,0.9675,0.9671,0.002,0.0012,0.0015,0.0011,0.4819,0.1
