model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9695,0.3853,0.3979,0.4773,0.4509,0.4742,0.0125,0.092,0.0655,0.0889,0.3062,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3426,0.1437,0.1761,0.3338,0.2808,0.327,0.0324,0.1901,0.1371,0.1833,0.3062,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9212,0.4089,0.417,0.5426,0.5003,0.5371,0.0081,0.1337,0.0915,0.1282,0.3062,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9304,0.3522,0.3275,0.532,0.464,0.5242,0.0247,0.1798,0.1118,0.172,0.3062,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.6904,0.2839,0.3408,0.4021,0.3809,0.3986,0.057,0.1182,0.097,0.1147,0.3062,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5256,0.378,0.3987,0.5871,0.5242,0.5797,0.0206,0.2091,0.1462,0.2016,0.3062,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7292,0.3278,0.3702,0.5837,0.5129,0.5759,0.0423,0.2559,0.185,0.248,0.3062,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.3536,0.3356,0.3884,0.5371,0.4882,0.5323,0.0527,0.2014,0.1526,0.1967,0.3062,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.0548,0.4596,0.5311,0.5639,0.5539,0.564,0.0715,0.1043,0.0944,0.1045,0.3062,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.2762,0.3326,0.3264,0.4209,0.3905,0.4188,0.0062,0.0883,0.0579,0.0862,0.3062,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.624,0.4568,0.5253,0.6326,0.5975,0.6293,0.0685,0.1758,0.1406,0.1725,0.3062,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5829,0.367,0.4153,0.5072,0.4769,0.504,0.0483,0.1402,0.1099,0.137,0.3062,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4928,0.3111,0.3017,0.3797,0.3537,0.3767,0.0094,0.0686,0.0426,0.0656,0.3062,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.7209,0.4569,0.5185,0.6024,0.5743,0.5989,0.0617,0.1455,0.1174,0.142,0.3062,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.9071,0.4821,0.5251,0.5995,0.5767,0.5994,0.043,0.1174,0.0946,0.1173,0.3062,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.6104,0.3855,0.4269,0.5688,0.5216,0.5634,0.0413,0.1833,0.136,0.1778,0.3062,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3382,0.3941,0.3787,0.4998,0.4597,0.4955,0.0155,0.1056,0.0656,0.1014,0.3062,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7995,0.3499,0.2992,0.4854,0.4221,0.4763,0.0506,0.1355,0.0722,0.1265,0.3062,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.0496,0.3004,0.2507,0.4765,0.401,0.4674,0.0496,0.1761,0.1007,0.167,0.3062,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1655,0.3534,0.3805,0.4768,0.4446,0.4728,0.0271,0.1234,0.0912,0.1194,0.3062,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.6882,0.4171,0.431,0.4708,0.4575,0.4692,0.0138,0.0536,0.0403,0.052,0.3062,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.168,0.3594,0.3423,0.5237,0.4623,0.5153,0.017,0.1644,0.1029,0.1559,0.3062,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4437,0.2051,0.2076,0.4894,0.3937,0.4758,0.0025,0.2843,0.1886,0.2707,0.3062,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.4637,0.3924,0.4043,0.4396,0.4295,0.4405,0.012,0.0472,0.0371,0.0482,0.3062,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.0131,0.4566,0.4902,0.6015,0.5653,0.5985,0.0335,0.1448,0.1087,0.1418,0.3062,0.05
