model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-4.8325,0.3853,0.3229,0.5475,0.4533,0.5402,0.0624,0.1621,0.068,0.1549,0.4,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-4.2893,0.1437,0.0998,0.4278,0.2914,0.4191,0.0438,0.2841,0.1477,0.2754,0.4,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9456,0.4089,0.4274,0.6879,0.579,0.68,0.0186,0.279,0.1701,0.2711,0.4,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.5635,0.3522,0.3163,0.655,0.513,0.6441,0.036,0.3028,0.1607,0.2919,0.4,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-3.1517,0.2839,0.2481,0.5172,0.4053,0.5102,0.0358,0.2333,0.1215,0.2263,0.4,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.2582,0.378,0.296,0.6379,0.4942,0.6264,0.082,0.2598,0.1162,0.2484,0.4,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-3.1388,0.3278,0.2957,0.6157,0.4814,0.6052,0.0321,0.2879,0.1535,0.2773,0.4,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.248,0.3356,0.3652,0.6655,0.5389,0.6548,0.0295,0.3298,0.2033,0.3191,0.4,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.3388,0.4596,0.4851,0.7165,0.6196,0.7092,0.0256,0.2569,0.16,0.2496,0.4,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.7054,0.3326,0.2716,0.5719,0.4456,0.5617,0.061,0.2393,0.113,0.229,0.4,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1237,0.4568,0.5312,0.7263,0.645,0.7208,0.0744,0.2695,0.1882,0.264,0.4,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-3.5617,0.367,0.3322,0.6155,0.497,0.6068,0.0348,0.2485,0.13,0.2398,0.4,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.2584,0.3111,0.2694,0.61,0.4669,0.5986,0.0417,0.2989,0.1558,0.2875,0.4,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.2452,0.4569,0.4265,0.7293,0.6024,0.7197,0.0304,0.2724,0.1455,0.2628,0.4,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2492,0.4821,0.4544,0.7,0.5979,0.6936,0.0277,0.2179,0.1158,0.2115,0.4,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.5292,0.3855,0.35,0.631,0.5131,0.6219,0.0356,0.2455,0.1276,0.2364,0.4,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.2885,0.3941,0.3307,0.6325,0.5057,0.6224,0.0635,0.2384,0.1116,0.2283,0.4,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.8219,0.3499,0.2992,0.6223,0.4873,0.6126,0.0506,0.2724,0.1374,0.2628,0.4,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.1906,0.3004,0.2943,0.6444,0.4975,0.633,0.0061,0.3441,0.1971,0.3326,0.4,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.8585,0.3534,0.3679,0.653,0.5339,0.6445,0.0145,0.2997,0.1805,0.2911,0.4,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.488,0.4171,0.4132,0.6857,0.5717,0.6773,0.0039,0.2686,0.1546,0.2602,0.4,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0893,0.3594,0.3243,0.6761,0.5279,0.6636,0.0351,0.3167,0.1685,0.3042,0.4,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4582,0.2051,0.1275,0.5553,0.3743,0.5389,0.0776,0.3502,0.1692,0.3338,0.4,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.7774,0.3924,0.3517,0.6261,0.5107,0.6167,0.0407,0.2337,0.1183,0.2244,0.4,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7136,0.4566,0.4091,0.6882,0.5718,0.6803,0.0476,0.2316,0.1152,0.2237,0.4,0.05
