model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.5742,0.946,0.1091,0.8875,0.7665,0.8887,0.8369,0.0585,0.1795,0.0573,0.1568,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,0.551,0.948,0.1091,0.9512,0.8201,0.9524,0.8389,0.0032,0.1279,0.0044,0.1568,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-2.761,0.928,0.1091,0.9517,0.8203,0.9526,0.8189,0.0237,0.1077,0.0246,0.1568,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,-1.0853,0.956,0.0953,0.9745,0.8353,0.9729,0.8607,0.0185,0.1207,0.0169,0.1568,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.2493,0.918,0.1091,0.9592,0.8265,0.9599,0.8089,0.0412,0.0915,0.0419,0.1568,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,0.9721,0.844,0.1091,0.9157,0.7911,0.918,0.7349,0.0717,0.0529,0.074,0.1568,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,-1.539,0.398,0.0364,0.5377,0.457,0.5352,0.3616,0.1397,0.059,0.1372,0.1568,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.6041,0.774,0.0953,0.8725,0.7517,0.8738,0.6787,0.0985,0.0223,0.0998,0.1568,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,0.5144,0.954,0.0953,0.9394,0.8065,0.9388,0.8587,0.0146,0.1475,0.0152,0.1568,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.6245,0.928,0.0953,0.899,0.7733,0.8994,0.8327,0.029,0.1547,0.0286,0.1568,0.014
