model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7149,0.946,0.95,0.6185,0.8658,0.646,0.004,0.3275,0.0802,0.3,0.7232,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4556,0.948,0.964,0.6869,0.8938,0.7103,0.016,0.2611,0.0542,0.2377,0.7232,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3676,0.928,0.946,0.6288,0.8646,0.652,0.018,0.2992,0.0634,0.276,0.7232,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1262,0.956,0.938,0.7809,0.8977,0.7923,0.018,0.1751,0.0583,0.1637,0.7232,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3399,0.918,0.93,0.6577,0.8601,0.6776,0.012,0.2603,0.0579,0.2404,0.7232,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.1949,0.844,0.856,0.5494,0.7769,0.5703,0.012,0.2946,0.0671,0.2737,0.7232,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.0183,0.398,0.362,0.0917,0.293,0.1128,0.036,0.3063,0.105,0.2852,0.7232,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.2946,0.774,0.828,0.3152,0.6961,0.3514,0.054,0.4588,0.0779,0.4226,0.7232,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0945,0.954,0.962,0.7996,0.921,0.8137,0.008,0.1544,0.033,0.1403,0.7232,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3456,0.928,0.96,0.6879,0.8917,0.7132,0.032,0.2401,0.0363,0.2148,0.7232,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.0574,0.914,0.926,0.4537,0.806,0.4923,0.012,0.4603,0.108,0.4217,0.7232,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.2586,0.918,0.892,0.6034,0.8175,0.623,0.026,0.3146,0.1005,0.295,0.7232,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.2678,0.878,0.892,0.4358,0.7752,0.4701,0.014,0.4422,0.1028,0.4079,0.7232,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4032,0.928,0.932,0.707,0.8741,0.7229,0.004,0.221,0.0539,0.2051,0.7232,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3049,0.798,0.846,0.3747,0.7249,0.4086,0.048,0.4233,0.0731,0.3894,0.7232,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6066,0.916,0.932,0.6463,0.8594,0.6697,0.016,0.2697,0.0566,0.2463,0.7232,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8739,0.912,0.924,0.7164,0.8705,0.7307,0.012,0.1956,0.0415,0.1813,0.7232,0.1
