model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.5708,0.4277,0.398,0.6065,0.5215,0.6039,0.0297,0.1788,0.0938,0.1762,0.4,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3899,0.3937,0.336,0.6545,0.521,0.6444,0.0577,0.2608,0.1273,0.2507,0.4,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5342,0.3524,0.3407,0.6674,0.5298,0.6559,0.0118,0.3149,0.1773,0.3034,0.4,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.212,0.4405,0.4374,0.6558,0.566,0.6518,0.0031,0.2152,0.1255,0.2112,0.4,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.0051,0.0283,0.0025,0.4832,0.2799,0.4649,0.0259,0.4548,0.2516,0.4365,0.4,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.3661,0.3432,0.2653,0.5716,0.4434,0.5622,0.0779,0.2284,0.1002,0.219,0.4,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2299,0.1951,0.1457,0.4812,0.3389,0.4677,0.0494,0.2861,0.1438,0.2726,0.4,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.7891,0.3911,0.3617,0.6093,0.5051,0.6007,0.0294,0.2182,0.114,0.2096,0.4,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.2043,0.467,0.4521,0.7404,0.6194,0.7309,0.0149,0.2734,0.1524,0.2639,0.4,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.7225,0.3324,0.3607,0.6705,0.5405,0.6603,0.0283,0.3381,0.208,0.3279,0.4,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2438,0.3228,0.3208,0.6207,0.4955,0.612,0.002,0.2979,0.1727,0.2892,0.4,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.6532,0.3529,0.3562,0.6791,0.544,0.6692,0.0033,0.3262,0.1911,0.3163,0.4,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.4006,0.39,0.3755,0.6243,0.5196,0.6156,0.0145,0.2344,0.1296,0.2257,0.4,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2251,0.4307,0.4038,0.7075,0.5803,0.698,0.0269,0.2768,0.1496,0.2673,0.4,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3013,0.1552,0.0928,0.5617,0.3622,0.5419,0.0624,0.4065,0.207,0.3867,0.4,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.8511,0.2784,0.2377,0.6364,0.4675,0.6207,0.0407,0.358,0.1891,0.3423,0.4,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.9245,0.3237,0.2706,0.6703,0.5014,0.6553,0.0531,0.3466,0.1777,0.3316,0.4,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.5557,0.4273,0.4151,0.6768,0.5674,0.6689,0.0122,0.2496,0.1401,0.2417,0.4,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2714,0.5013,0.4844,0.7295,0.6272,0.7224,0.0169,0.2281,0.1259,0.2211,0.4,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.994,0.4134,0.424,0.6519,0.5562,0.6444,0.0106,0.2384,0.1428,0.231,0.4,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.107,0.2852,0.2826,0.495,0.4062,0.4886,0.0026,0.2098,0.121,0.2034,0.4,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.5516,0.4281,0.408,0.7039,0.5794,0.6937,0.0201,0.2758,0.1513,0.2656,0.4,0.05
