model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,8.3178,0.946,0.0929,0.6413,0.4553,0.6447,0.8531,0.3047,0.4907,0.3013,0.3432,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,0.2665,0.948,0.1089,0.7653,0.5426,0.7692,0.8391,0.1827,0.4054,0.1788,0.3432,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,1.2191,0.928,0.1023,0.7122,0.5051,0.7155,0.8257,0.2158,0.4229,0.2125,0.3432,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,1.2242,0.956,0.1089,0.7711,0.5464,0.775,0.8471,0.1849,0.4096,0.181,0.3432,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,14.5272,0.918,0.1038,0.7184,0.5095,0.7214,0.8142,0.1996,0.4085,0.1966,0.3432,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-2.0262,0.844,0.077,0.5436,0.3839,0.5443,0.767,0.3004,0.4601,0.2997,0.3432,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,1.9294,0.398,0.0412,0.1097,0.0895,0.1148,0.3568,0.2883,0.3085,0.2832,0.3432,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-2.1016,0.774,0.0694,0.3219,0.2397,0.3287,0.7046,0.4521,0.5343,0.4453,0.3432,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,2.4907,0.954,0.1089,0.8244,0.5807,0.8273,0.8451,0.1296,0.3733,0.1267,0.3432,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,3.2046,0.928,0.1038,0.7,0.4978,0.7037,0.8242,0.228,0.4302,0.2243,0.3432,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,4.1995,0.914,0.1038,0.5525,0.4034,0.56,0.8102,0.3615,0.5106,0.354,0.3432,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-0.3307,0.918,0.1038,0.5464,0.399,0.5532,0.8142,0.3716,0.519,0.3648,0.3432,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-1.8078,0.878,0.0964,0.4704,0.3461,0.4766,0.7816,0.4076,0.5319,0.4014,0.3432,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.119,0.928,0.1038,0.6111,0.4406,0.6165,0.8242,0.3169,0.4874,0.3115,0.3432,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,6.3169,0.798,0.0986,0.5229,0.3827,0.5312,0.6994,0.2751,0.4153,0.2668,0.3432,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-0.0485,0.916,0.1038,0.5055,0.3728,0.5133,0.8122,0.4105,0.5432,0.4027,0.3432,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,0.048,0.912,0.1038,0.7088,0.5034,0.7122,0.8082,0.2032,0.4086,0.1998,0.3432,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,0.2986,0.868,0.1038,0.4506,0.3378,0.46,0.7642,0.4174,0.5302,0.408,0.3432,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-0.465,0.966,0.1089,0.8328,0.5858,0.835,0.8571,0.1332,0.3802,0.131,0.3432,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,0.7696,0.828,0.0929,0.4499,0.332,0.4569,0.7351,0.3781,0.496,0.3711,0.3432,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,2.1388,0.26,0.0268,0.0794,0.063,0.0818,0.2332,0.1806,0.197,0.1782,0.3432,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,-0.8789,0.878,0.1003,0.4805,0.3553,0.4886,0.7777,0.3975,0.5227,0.3894,0.3432,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,8.3178,0.716,0.0849,0.5283,0.4183,0.5274,0.6312,0.1877,0.2977,0.1886,0.2465,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.2665,0.6896,0.0375,0.6916,0.5257,0.6854,0.6521,0.002,0.1639,0.0042,0.2465,0.0123
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,7,1.2191,0.6949,0.0606,0.7865,0.6032,0.7808,0.6342,0.0916,0.0916,0.0859,0.2465,0.0123
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,7,1.2242,0.7584,0.0678,0.642,0.4975,0.6382,0.6905,0.1164,0.2608,0.1202,0.2465,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,14.5272,0.6508,0.0678,0.4439,0.3504,0.4429,0.5829,0.2069,0.3004,0.2079,0.2465,0.0123
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,7,-2.0262,0.6332,0.026,0.6072,0.458,0.5993,0.6072,0.026,0.1752,0.0338,0.2465,0.0123
cohere/command-light,MMLU-Lite,MMLU-Lite,567,7,1.9294,0.3827,0.0353,0.4604,0.3522,0.4559,0.3474,0.0777,0.0305,0.0732,0.2465,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-2.1016,0.522,0.0443,0.5083,0.39,0.5032,0.4778,0.0137,0.132,0.0189,0.2465,0.0123
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,7,2.4907,0.8078,0.0794,0.7989,0.6187,0.7951,0.7284,0.0088,0.1891,0.0127,0.2465,0.0123
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,7,3.2046,0.7019,0.0678,0.6662,0.5156,0.6621,0.6341,0.0358,0.1864,0.0399,0.2465,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,4.1995,0.679,0.0447,0.5251,0.4035,0.5209,0.6343,0.154,0.2755,0.1581,0.2465,0.0123
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,7,-0.3307,0.6684,0.0805,0.7623,0.5909,0.758,0.5879,0.0939,0.0775,0.0895,0.2465,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.8078,0.6049,0.026,0.6202,0.4672,0.6116,0.579,0.0152,0.1377,0.0067,0.2465,0.0123
