model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.154,0.508,0.4716,0.5542,0.4724,0.5477,0.0364,0.0462,0.0356,0.0397,0.9892,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.6832,0.768,0.8544,0.7869,0.8537,0.7908,0.0864,0.0189,0.0857,0.0228,0.9892,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.7631,0.6763,0.7369,0.7249,0.7368,0.7213,0.0607,0.0486,0.0605,0.045,0.9892,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4286,0.1668,0.138,0.2153,0.1387,0.2086,0.0288,0.0485,0.028,0.0418,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.9301,0.6869,0.6573,0.6694,0.6574,0.6669,0.0296,0.0175,0.0295,0.02,0.9892,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2967,0.2555,0.2646,0.3973,0.2659,0.3869,0.0091,0.1418,0.0104,0.1314,0.9892,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.8626,0.6626,0.6111,0.6357,0.6113,0.6336,0.0516,0.0269,0.0513,0.029,0.9892,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.9289,0.1645,0.0834,0.1004,0.0836,0.0977,0.0811,0.0642,0.081,0.0669,0.9892,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,4.7405,0.6823,0.7149,0.6876,0.7146,0.6879,0.0326,0.0053,0.0323,0.0055,0.9892,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.9398,0.677,0.7718,0.7702,0.7718,0.7678,0.0948,0.0932,0.0947,0.0908,0.9892,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.594,0.1448,0.1471,0.1853,0.1474,0.1799,0.0023,0.0405,0.0026,0.0351,0.9892,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.9816,0.7074,0.7127,0.7326,0.7128,0.7286,0.0053,0.0253,0.0055,0.0212,0.9892,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1442.2237,0.6543,0.6459,0.6385,0.6459,0.6385,0.0083,0.0157,0.0084,0.0157,0.9892,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,2.5984,0.3768,0.3268,0.4105,0.3276,0.4042,0.05,0.0337,0.0492,0.0274,0.9892,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.1773,0.0561,0.019,0.1387,0.0201,0.1275,0.0371,0.0826,0.036,0.0714,0.9892,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.5189,0.2426,0.26,0.4192,0.2616,0.4066,0.0174,0.1766,0.019,0.164,0.9892,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.7803,0.3669,0.3988,0.4306,0.3991,0.4279,0.0318,0.0637,0.0322,0.0609,0.9892,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.4308,0.6096,0.627,0.649,0.6272,0.6447,0.0174,0.0394,0.0176,0.0351,0.9892,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2921,0.097,0.1001,0.128,0.1003,0.1225,0.003,0.031,0.0033,0.0255,0.9892,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.3854,0.6702,0.6884,0.6929,0.6884,0.6902,0.0182,0.0227,0.0182,0.02,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,4.6184,0.7309,0.771,0.7386,0.7707,0.7377,0.0402,0.0077,0.0398,0.0069,0.9892,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4534,0.2282,0.2487,0.4065,0.2502,0.3924,0.0205,0.1783,0.022,0.1642,0.9892,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.461,0.351,0.4011,0.4197,0.4012,0.4168,0.05,0.0687,0.0502,0.0657,0.9892,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6538,0.2441,0.1926,0.1883,0.1925,0.1871,0.0516,0.0559,0.0516,0.057,0.9892,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.3627,0.583,0.5868,0.5821,0.5868,0.5816,0.0038,0.001,0.0037,0.0014,0.9892,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.509,0.348,0.3131,0.3355,0.3133,0.3323,0.0349,0.0125,0.0347,0.0157,0.9892,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,6.6788,0.652,0.6005,0.6238,0.6007,0.6222,0.0516,0.0282,0.0513,0.0298,0.9892,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.7385,0.6459,0.6096,0.6382,0.6098,0.6331,0.0364,0.0078,0.0361,0.0129,0.9892,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.5407,0.5792,0.6368,0.6148,0.6366,0.6147,0.0576,0.0356,0.0574,0.0355,0.9892,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.426,0.1873,0.1941,0.1727,0.1938,0.1696,0.0068,0.0146,0.0066,0.0176,0.9892,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.9339,0.7005,0.7528,0.7256,0.7525,0.7248,0.0523,0.0251,0.052,0.0242,0.9892,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.2856,0.561,0.5732,0.5601,0.573,0.5599,0.0121,0.0009,0.012,0.0011,0.9892,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.8388,0.6376,0.5982,0.6445,0.5986,0.6402,0.0394,0.0069,0.039,0.0026,0.9892,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,3.3691,0.3844,0.3412,0.3809,0.3416,0.3775,0.0432,0.0035,0.0428,0.0069,0.9892,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.1718,0.5701,0.5724,0.5522,0.5722,0.5508,0.0023,0.0179,0.002,0.0194,0.9892,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,4.5029,0.7172,0.7309,0.7329,0.7309,0.7308,0.0136,0.0157,0.0136,0.0136,0.9892,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.0867,0.6497,0.6785,0.7064,0.6788,0.7019,0.0288,0.0567,0.0291,0.0521,0.9892,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.4817,0.3669,0.4094,0.4166,0.4094,0.413,0.0425,0.0496,0.0425,0.046,0.9892,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,3.1215,0.4026,0.3495,0.3655,0.3496,0.3624,0.0531,0.0371,0.0529,0.0402,0.9892,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.3716,0.7066,0.7104,0.6878,0.7102,0.6888,0.0038,0.0188,0.0036,0.0178,0.9892,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,3.3298,0.3321,0.2858,0.335,0.2863,0.3294,0.0462,0.0029,0.0458,0.0027,0.9892,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.1197,0.6224,0.6846,0.6588,0.6843,0.6584,0.0622,0.0364,0.0619,0.036,0.9892,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,2.8905,0.5049,0.605,0.5832,0.6048,0.5823,0.1001,0.0783,0.0998,0.0774,0.9892,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.6799,0.0371,0.0629,0.1323,0.0636,0.1244,0.0258,0.0952,0.0264,0.0872,0.9892,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.1598,0.6778,0.6475,0.6284,0.6473,0.6297,0.0303,0.0494,0.0305,0.0481,0.9892,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,1.3677,0.2411,0.2934,0.3792,0.2942,0.3701,0.0523,0.1381,0.0531,0.1291,0.9892,0.0758
