model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,93,-5.8207,0.6506,0.6128,0.6565,0.6253,0.6565,0.0378,0.0059,0.0253,0.0059,0.7133,0.0066
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,93,-2.9461,0.7539,0.7519,0.7839,0.7611,0.784,0.0019,0.03,0.0072,0.0301,0.7133,0.0066
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,93,-1.7968,0.6871,0.6086,0.5949,0.6048,0.5952,0.0784,0.0922,0.0823,0.0919,0.7133,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,93,-1.3818,0.567,0.628,0.5879,0.6167,0.5885,0.061,0.0209,0.0497,0.0215,0.7133,0.0066
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,93,-3.0104,0.6103,0.5635,0.6039,0.5751,0.6039,0.0468,0.0064,0.0352,0.0064,0.7133,0.0066
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,93,-1.7509,0.4551,0.398,0.4384,0.4096,0.4384,0.0571,0.0166,0.0455,0.0166,0.7133,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,93,-0.7847,0.4239,0.4877,0.4054,0.4643,0.4062,0.0638,0.0186,0.0404,0.0177,0.7133,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,93,0.184,0.2645,0.3177,0.3303,0.3213,0.3304,0.0532,0.0659,0.0568,0.0659,0.7133,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,93,-0.4987,0.3727,0.4764,0.4094,0.4574,0.4101,0.1037,0.0367,0.0847,0.0375,0.7133,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,93,-0.6076,0.3613,0.3818,0.3275,0.3665,0.3282,0.0205,0.0338,0.0051,0.0331,0.7133,0.0066
