model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-6.4127,0.6506,0.6732,0.5714,0.6562,0.5716,0.0226,0.0792,0.0056,0.0791,0.8327,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-2.3554,0.7539,0.7401,0.617,0.7195,0.617,0.0138,0.1369,0.0344,0.1369,0.8327,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.1603,0.6871,0.7162,0.5694,0.6917,0.5697,0.0291,0.1177,0.0046,0.1174,0.8327,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.6284,0.567,0.6012,0.544,0.5918,0.5448,0.0342,0.023,0.0247,0.0222,0.8327,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-2.0611,0.6103,0.5804,0.6003,0.5838,0.6005,0.0299,0.01,0.0265,0.0098,0.8327,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.2431,0.4551,0.4128,0.4952,0.4266,0.4952,0.0423,0.0401,0.0285,0.0401,0.8327,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.4835,0.4239,0.3632,0.2587,0.3457,0.2587,0.0607,0.1653,0.0782,0.1653,0.8327,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.0407,0.2645,0.32,0.2323,0.3053,0.2323,0.0555,0.0322,0.0408,0.0322,0.8327,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.3083,0.3727,0.3386,0.1915,0.314,0.1916,0.034,0.1812,0.0586,0.181,0.8327,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.3256,0.3613,0.322,0.2879,0.3164,0.2885,0.0393,0.0734,0.0449,0.0728,0.8327,0.0071
