model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,94,96.8938,0.6506,0.6141,0.6553,0.6275,0.6553,0.0365,0.0047,0.0231,0.0047,0.6738,0.0067
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,94,3.6629,0.7539,0.7283,0.7892,0.7482,0.7891,0.0255,0.0353,0.0057,0.0352,0.6738,0.0067
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,94,2.4595,0.6871,0.6299,0.6961,0.6514,0.6959,0.0572,0.009,0.0356,0.0089,0.6738,0.0067
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,94,2.0528,0.567,0.5495,0.6542,0.5835,0.6538,0.0175,0.0872,0.0165,0.0867,0.6738,0.0067
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,94,2.8684,0.6103,0.5972,0.6523,0.6152,0.6523,0.0131,0.042,0.0049,0.042,0.6738,0.0067
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,94,3.2489,0.4551,0.4078,0.4768,0.4303,0.4766,0.0472,0.0218,0.0248,0.0216,0.6738,0.0067
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,94,0.729,0.4239,0.4107,0.5097,0.4429,0.5092,0.0132,0.0858,0.0189,0.0853,0.6738,0.0067
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,94,-0.1694,0.2645,0.3125,0.4352,0.3523,0.4345,0.048,0.1707,0.0878,0.17,0.6738,0.0067
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,94,0.1659,0.3727,0.3545,0.4462,0.3843,0.4458,0.0181,0.0735,0.0117,0.0732,0.6738,0.0067
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,94,0.2706,0.3613,0.3367,0.4374,0.3694,0.4369,0.0247,0.076,0.008,0.0756,0.6738,0.0067
