model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.2569,0.7036,0.7134,0.6871,0.7131,0.6883,0.0099,0.0165,0.0095,0.0153,0.9867,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7813,0.2873,0.2532,0.2539,0.2532,0.2534,0.0341,0.0334,0.0341,0.034,0.9867,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-3.0373,0.6217,0.602,0.5362,0.6011,0.5386,0.0197,0.0854,0.0206,0.0831,0.9867,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.586,0.6588,0.6535,0.6338,0.6533,0.6338,0.0053,0.0251,0.0056,0.0251,0.9867,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8868,0.1729,0.144,0.1603,0.1442,0.1581,0.0288,0.0126,0.0286,0.0147,0.9867,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4143,0.373,0.42,0.3762,0.4195,0.3793,0.047,0.0032,0.0465,0.0063,0.9867,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.7658,0.113,0.1676,0.165,0.1675,0.1637,0.0546,0.052,0.0545,0.0508,0.9867,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6487,0.7051,0.7369,0.6757,0.7362,0.6794,0.0318,0.0294,0.0311,0.0257,0.9867,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.691,0.0061,0.0,0.1125,0.0014,0.1042,0.0061,0.1065,0.0047,0.0981,0.9867,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-4.0564,0.5663,0.5064,0.5059,0.5064,0.5059,0.0599,0.0605,0.0599,0.0605,0.9867,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0246,0.0713,0.0842,0.185,0.0854,0.1773,0.0129,0.1138,0.0141,0.106,0.9867,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.3008,0.6459,0.6126,0.5708,0.6121,0.5736,0.0334,0.0752,0.0339,0.0723,0.9867,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.3804,0.5542,0.624,0.5754,0.6234,0.5797,0.0697,0.0212,0.0692,0.0255,0.9867,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.073,0.1304,0.138,0.1989,0.1387,0.1952,0.0076,0.0685,0.0083,0.0648,0.9867,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3397,0.3912,0.3609,0.3381,0.3606,0.3375,0.0303,0.0531,0.0306,0.0537,0.9867,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8365,0.2214,0.2441,0.2339,0.244,0.2341,0.0227,0.0125,0.0226,0.0127,0.9867,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.2835,0.5853,0.6277,0.5694,0.627,0.5728,0.0425,0.0159,0.0417,0.0125,0.9867,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.4656,0.4829,0.4754,0.4591,0.4751,0.4594,0.0076,0.0238,0.0078,0.0236,0.9867,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3942,0.6626,0.7096,0.6626,0.709,0.6649,0.047,0.0,0.0464,0.0023,0.9867,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3759,0.7225,0.6429,0.624,0.6427,0.6261,0.0796,0.0985,0.0798,0.0964,0.9867,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.612,0.7286,0.6816,0.6367,0.681,0.6395,0.047,0.0919,0.0476,0.0891,0.9867,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.555,0.3518,0.3912,0.377,0.391,0.3786,0.0394,0.0252,0.0393,0.0268,0.9867,0.0758
