model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,-1.0433,0.7537,0.0697,0.6855,0.0916,0.686,0.684,0.0683,0.6622,0.0677,0.9645,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,-1.084,0.7869,0.0794,0.6854,0.1009,0.6867,0.7075,0.1015,0.686,0.1002,0.9645,0.0063
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,8,-0.6379,0.8524,0.0794,0.6339,0.0991,0.6353,0.773,0.2185,0.7533,0.2171,0.9645,0.0063
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,8,-0.3519,0.7553,0.0697,0.5248,0.0859,0.5266,0.6856,0.2306,0.6694,0.2287,0.9645,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,-0.5441,0.8051,0.0617,0.558,0.0794,0.5591,0.7433,0.2471,0.7257,0.2459,0.9645,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,-0.5355,0.7474,0.0764,0.5331,0.0926,0.5344,0.6711,0.2144,0.6548,0.2131,0.9645,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,-0.9461,0.8429,0.0794,0.6852,0.1009,0.6873,0.7635,0.1578,0.742,0.1556,0.9645,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,-0.7936,0.7853,0.0794,0.6474,0.0996,0.6485,0.7059,0.138,0.6858,0.1368,0.9645,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,-0.961,0.7901,0.0794,0.6755,0.1006,0.6767,0.7107,0.1146,0.6895,0.1134,0.9645,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,8,-0.5287,0.7506,0.0667,0.555,0.084,0.5551,0.6839,0.1956,0.6666,0.1955,0.9645,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,-0.2785,0.6314,0.0667,0.4832,0.0815,0.4847,0.5647,0.1482,0.5499,0.1468,0.9645,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,8,-0.8469,0.824,0.0794,0.6494,0.0997,0.6515,0.7446,0.1746,0.7243,0.1725,0.9645,0.0063
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,8,-0.8753,0.7814,0.0697,0.6465,0.0902,0.6472,0.7117,0.1349,0.6912,0.1342,0.9645,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,8,-0.8829,0.8129,0.0794,0.6805,0.1007,0.6816,0.7336,0.1325,0.7122,0.1314,0.9645,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,-0.8026,0.8129,0.069,0.6522,0.0897,0.6525,0.744,0.1607,0.7233,0.1605,0.9645,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,8,-0.9486,0.7569,0.0697,0.5889,0.0881,0.5892,0.6872,0.168,0.6688,0.1677,0.9645,0.0063
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,8,-1.1266,0.8335,0.0794,0.6994,0.1014,0.7014,0.7541,0.1341,0.732,0.1321,0.9645,0.0063
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,8,-0.9651,0.7822,0.0794,0.6498,0.0997,0.6513,0.7028,0.1323,0.6825,0.1309,0.9645,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,-1.0201,0.8161,0.0794,0.6894,0.1011,0.6908,0.7367,0.1267,0.715,0.1253,0.9645,0.0063
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,8,-0.8862,0.8343,0.0794,0.697,0.1013,0.6971,0.7549,0.1373,0.733,0.1371,0.9645,0.0063
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,8,-0.9281,0.7932,0.0697,0.6393,0.0899,0.64,0.7235,0.154,0.7033,0.1532,0.9645,0.0063
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,8,-1.1827,0.7861,0.0697,0.6948,0.0919,0.6952,0.7164,0.0913,0.6942,0.0909,0.9645,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,8,-0.8824,0.8295,0.0794,0.6835,0.1009,0.6847,0.7501,0.1461,0.7287,0.1448,0.9645,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,8,-0.8062,0.8106,0.0764,0.6515,0.0968,0.6517,0.7342,0.1591,0.7138,0.1589,0.9645,0.0063
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,8,-0.7987,0.7987,0.0697,0.6506,0.0903,0.6511,0.729,0.1482,0.7084,0.1477,0.9645,0.0063
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,8,-0.9133,0.7766,0.0794,0.6631,0.1001,0.6643,0.6972,0.1135,0.6765,0.1123,0.9645,0.0063
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,8,-1.1983,0.8224,0.069,0.7095,0.0917,0.7107,0.7534,0.1129,0.7307,0.1117,0.9645,0.0063
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,8,-1.0514,0.779,0.0697,0.6487,0.0903,0.65,0.7093,0.1303,0.6887,0.129,0.9645,0.0063
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,8,-0.6704,0.8122,0.0794,0.6209,0.0987,0.6232,0.7328,0.1912,0.7135,0.189,0.9645,0.0063
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,8,-0.9019,0.8374,0.0794,0.6974,0.1013,0.6976,0.758,0.14,0.7361,0.1398,0.9645,0.0063
