model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,5,2.1497,0.7537,0.0363,0.7977,0.0788,0.7987,0.7174,0.0439,0.6749,0.045,0.9443,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,1.2113,0.7869,0.0142,0.7921,0.0576,0.7916,0.7727,0.0052,0.7293,0.0047,0.9443,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,0.4509,0.8524,0.0363,0.8046,0.0792,0.8058,0.8161,0.0478,0.7732,0.0466,0.9443,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,0.281,0.7553,0.0231,0.7577,0.064,0.7574,0.7322,0.0024,0.6913,0.0021,0.9443,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,0.185,0.8051,0.0142,0.732,0.0542,0.7313,0.7908,0.0731,0.7509,0.0738,0.9443,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,1.1273,0.7474,0.024,0.6896,0.0611,0.6895,0.7234,0.0578,0.6863,0.0579,0.9443,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,-0.1398,0.8429,0.0329,0.8137,0.0764,0.8135,0.8101,0.0293,0.7666,0.0294,0.9443,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,0.6609,0.7853,0.0142,0.7668,0.0561,0.7662,0.7711,0.0185,0.7292,0.0191,0.9443,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,0.9368,0.7901,0.0142,0.8082,0.0585,0.8079,0.7758,0.0182,0.7316,0.0178,0.9443,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,0.1783,0.7506,0.0274,0.7555,0.068,0.7556,0.7231,0.0049,0.6826,0.005,0.9443,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,0.0833,0.6314,0.0269,0.6196,0.0599,0.6195,0.6045,0.0118,0.5715,0.0119,0.9443,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,0.2531,0.824,0.0142,0.8292,0.0596,0.8285,0.8098,0.0052,0.7644,0.0045,0.9443,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,1.791,0.7814,0.0142,0.785,0.0572,0.7845,0.7671,0.0036,0.7242,0.0032,0.9443,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,0.0502,0.8129,0.0372,0.7971,0.0796,0.7984,0.7757,0.0158,0.7333,0.0145,0.9443,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,2.1194,0.8129,0.0461,0.7883,0.0875,0.7896,0.7669,0.0247,0.7254,0.0234,0.9443,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.9117,0.7569,0.0274,0.7126,0.0657,0.7131,0.7295,0.0443,0.6912,0.0438,0.9443,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,-0.342,0.8335,0.0329,0.8202,0.0768,0.8203,0.8006,0.0133,0.7567,0.0132,0.9443,0.0039
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,5,2.6677,0.7822,0.0274,0.7981,0.0704,0.7982,0.7547,0.016,0.7118,0.0161,0.9443,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,3.4734,0.8161,0.0274,0.8065,0.0709,0.8071,0.7887,0.0096,0.7452,0.009,0.9443,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,1.4442,0.8343,0.0231,0.828,0.068,0.828,0.8112,0.0063,0.7663,0.0063,0.9443,0.0039
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,3.4102,0.7932,0.0274,0.7987,0.0704,0.799,0.7658,0.0055,0.7228,0.0058,0.9443,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,2.6262,0.7861,0.024,0.7948,0.067,0.795,0.7621,0.0087,0.7191,0.0089,0.9443,0.0039
