model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.3089,0.8197,0.8209,0.542,0.8165,0.5431,0.0012,0.2777,0.0032,0.2765,0.9842,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3697,0.8607,0.8733,0.5812,0.8687,0.583,0.0126,0.2795,0.0081,0.2777,0.9842,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.3785,0.888,0.8862,0.6171,0.882,0.6188,0.0018,0.2709,0.006,0.2692,0.9842,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4771,0.819,0.8055,0.605,0.8024,0.6059,0.0134,0.2139,0.0166,0.2131,0.9842,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.5566,0.8435,0.8609,0.6705,0.8579,0.6717,0.0174,0.173,0.0144,0.1717,0.9842,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.4737,0.81,0.7965,0.5785,0.793,0.5792,0.0135,0.2315,0.017,0.2308,0.9842,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.4806,0.8533,0.8569,0.7243,0.8548,0.7246,0.0036,0.129,0.0015,0.1287,0.9842,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3506,0.8586,0.8698,0.5692,0.8651,0.571,0.0113,0.2894,0.0065,0.2876,0.9842,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3945,0.8618,0.8819,0.6,0.8775,0.6018,0.0201,0.2618,0.0157,0.26,0.9842,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3289,0.8326,0.7626,0.4844,0.7582,0.486,0.07,0.3482,0.0744,0.3466,0.9842,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2056,0.5337,0.5812,0.405,0.5784,0.4052,0.0475,0.1287,0.0447,0.1284,0.9842,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4515,0.866,0.8632,0.6615,0.86,0.6626,0.0028,0.2045,0.006,0.2034,0.9842,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4057,0.8507,0.8613,0.5722,0.8567,0.574,0.0106,0.2785,0.006,0.2767,0.9842,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.3753,0.8717,0.8719,0.5971,0.8676,0.5986,0.0002,0.2747,0.0041,0.2731,0.9842,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4141,0.8772,0.854,0.578,0.8497,0.5799,0.0232,0.2992,0.0275,0.2973,0.9842,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.5327,0.766,0.75,0.5886,0.7475,0.5886,0.0159,0.1774,0.0185,0.1774,0.9842,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4627,0.8525,0.853,0.7072,0.8507,0.7075,0.0005,0.1453,0.0018,0.145,0.9842,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.3358,0.834,0.826,0.538,0.8215,0.5393,0.008,0.296,0.0125,0.2946,0.9842,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.3883,0.8713,0.873,0.5996,0.8687,0.6013,0.0017,0.2718,0.0026,0.2701,0.9842,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5536,0.885,0.9015,0.7061,0.8985,0.7075,0.0165,0.1789,0.0135,0.1774,0.9842,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.4394,0.8262,0.8318,0.5728,0.8277,0.5742,0.0056,0.2535,0.0015,0.2521,0.9842,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.4363,0.838,0.8521,0.5847,0.8479,0.5863,0.0141,0.2533,0.0099,0.2517,0.9842,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4924,0.8485,0.86,0.6612,0.8569,0.6623,0.0115,0.1873,0.0083,0.1862,0.9842,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.4446,0.884,0.8612,0.6485,0.8578,0.6499,0.0228,0.2355,0.0261,0.2341,0.9842,0.01
