model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.3737,0.8712,0.8838,0.6073,0.8795,0.609,0.0125,0.2639,0.0082,0.2623,0.9842,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4449,0.8082,0.8068,0.563,0.803,0.5638,0.0014,0.2452,0.0052,0.2444,0.9842,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.3993,0.8554,0.8565,0.5814,0.8522,0.583,0.0011,0.274,0.0032,0.2724,0.9842,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.5296,0.8603,0.8581,0.7417,0.8563,0.742,0.0022,0.1186,0.004,0.1183,0.9842,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4961,0.7977,0.7844,0.5742,0.7811,0.5749,0.0133,0.2235,0.0167,0.2229,0.9842,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.4007,0.8888,0.8909,0.6301,0.8868,0.632,0.0021,0.2587,0.002,0.2567,0.9842,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.468,0.7671,0.7877,0.5567,0.7841,0.5576,0.0206,0.2103,0.017,0.2095,0.9842,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.4538,0.8423,0.839,0.6745,0.8364,0.6749,0.0033,0.1678,0.0059,0.1674,0.9842,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4002,0.8485,0.8511,0.5827,0.8469,0.5842,0.0026,0.2658,0.0016,0.2643,0.9842,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3276,0.6531,0.6679,0.4535,0.6645,0.453,0.0148,0.1996,0.0114,0.2,0.9842,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5028,0.8862,0.8988,0.6861,0.8955,0.6876,0.0126,0.2,0.0093,0.1986,0.9842,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.4274,0.8307,0.8511,0.6572,0.8481,0.6581,0.0204,0.1735,0.0174,0.1726,0.9842,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.406,0.8319,0.8277,0.5698,0.8237,0.571,0.0042,0.2621,0.0082,0.2609,0.9842,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3224,0.7142,0.7007,0.4599,0.6969,0.46,0.0135,0.2543,0.0173,0.2542,0.9842,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4639,0.8795,0.8979,0.6848,0.8946,0.6863,0.0184,0.1948,0.0151,0.1932,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5009,0.8526,0.8699,0.7281,0.8677,0.7287,0.0173,0.1245,0.0151,0.1239,0.9842,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.4226,0.858,0.869,0.5813,0.8644,0.5832,0.011,0.2767,0.0064,0.2748,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.4797,0.8568,0.8482,0.7204,0.8462,0.7205,0.0086,0.1364,0.0106,0.1363,0.9842,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.4461,0.8453,0.8552,0.5751,0.8508,0.5769,0.0099,0.2702,0.0055,0.2685,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.4982,0.8528,0.8619,0.7302,0.8598,0.7306,0.0091,0.1226,0.007,0.1222,0.9842,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.4267,0.8199,0.8248,0.5619,0.8207,0.5633,0.005,0.2579,0.0009,0.2566,0.9842,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.3772,0.8748,0.8813,0.5926,0.8768,0.5943,0.0065,0.2822,0.0019,0.2805,0.9842,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3986,0.8231,0.847,0.5955,0.8431,0.597,0.0239,0.2276,0.02,0.2261,0.9842,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5195,0.8387,0.8436,0.6526,0.8406,0.6539,0.0049,0.1861,0.0019,0.1848,0.9842,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.405,0.8521,0.8722,0.6051,0.868,0.6068,0.0201,0.247,0.0159,0.2454,0.9842,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6316,0.79,0.7847,0.6212,0.7821,0.6217,0.0053,0.1688,0.0079,0.1683,0.9842,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3926,0.8544,0.8648,0.5859,0.8604,0.5876,0.0104,0.2685,0.006,0.2668,0.9842,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.3913,0.8617,0.8592,0.5978,0.8551,0.5991,0.0025,0.2639,0.0066,0.2625,0.9842,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.377,0.8856,0.8848,0.5954,0.8802,0.5973,0.0008,0.2902,0.0053,0.2883,0.9842,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2647,0.5793,0.6503,0.383,0.6461,0.3836,0.071,0.1962,0.0668,0.1957,0.9842,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.3998,0.8518,0.8626,0.6014,0.8585,0.6028,0.0108,0.2505,0.0067,0.249,0.9842,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.4542,0.8473,0.8579,0.6876,0.8552,0.6884,0.0106,0.1597,0.0079,0.159,0.9842,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5316,0.822,0.841,0.6118,0.8374,0.6133,0.0189,0.2103,0.0153,0.2087,0.9842,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.4109,0.8546,0.8662,0.6088,0.8621,0.6103,0.0116,0.2459,0.0075,0.2443,0.9842,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.5383,0.8421,0.8506,0.6428,0.8474,0.6443,0.0086,0.1992,0.0053,0.1978,0.9842,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.3519,0.884,0.8916,0.594,0.8869,0.596,0.0076,0.2899,0.0029,0.288,0.9842,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.4759,0.8273,0.8388,0.6228,0.8354,0.624,0.0115,0.2046,0.0081,0.2033,0.9842,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6042,0.7785,0.8112,0.6162,0.8081,0.6173,0.0327,0.1623,0.0296,0.1612,0.9842,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.4111,0.8585,0.8539,0.5809,0.8496,0.5826,0.0046,0.2775,0.0089,0.2759,0.9842,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.3748,0.8462,0.8669,0.5788,0.8623,0.5805,0.0206,0.2674,0.0161,0.2658,0.9842,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.4036,0.8381,0.8648,0.5912,0.8605,0.5929,0.0267,0.2469,0.0224,0.2452,0.9842,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.4014,0.8537,0.8583,0.6005,0.8542,0.6019,0.0046,0.2532,0.0005,0.2518,0.9842,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4497,0.8505,0.869,0.6805,0.866,0.6815,0.0184,0.1701,0.0155,0.169,0.9842,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.3535,0.8759,0.8813,0.5802,0.8766,0.582,0.0054,0.2957,0.0007,0.2939,0.9842,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.4395,0.8257,0.8416,0.5872,0.8376,0.5886,0.0158,0.2386,0.0118,0.2371,0.9842,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.5479,0.884,0.8979,0.7042,0.8949,0.7056,0.0139,0.1798,0.0109,0.1784,0.9842,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.3907,0.8487,0.8475,0.5713,0.8432,0.5728,0.0012,0.2775,0.0055,0.276,0.9842,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.5049,0.8455,0.8575,0.6658,0.8545,0.6669,0.0119,0.1797,0.0089,0.1786,0.9842,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.4762,0.8677,0.8694,0.6838,0.8665,0.6848,0.0018,0.1839,0.0011,0.1829,0.9842,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-0.3828,0.7593,0.741,0.5334,0.7377,0.5333,0.0183,0.226,0.0216,0.226,0.9842,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5312,0.8557,0.8574,0.723,0.8553,0.7236,0.0017,0.1327,0.0004,0.1321,0.9842,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.4246,0.816,0.8429,0.6492,0.8398,0.6498,0.0269,0.1668,0.0238,0.1661,0.9842,0.01
