model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0765,0.7537,0.7174,0.3311,0.7147,0.3365,0.0363,0.4227,0.0391,0.4172,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1133,0.7869,0.783,0.3301,0.7797,0.3397,0.0039,0.4568,0.0072,0.4472,0.9927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1386,0.8524,0.8871,0.3621,0.8834,0.3797,0.0347,0.4903,0.031,0.4727,0.9927,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2471,0.7553,0.783,0.3784,0.7801,0.3958,0.0276,0.3769,0.0248,0.3595,0.9927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2835,0.8051,0.8327,0.4287,0.8298,0.4414,0.0276,0.3763,0.0248,0.3636,0.9927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1627,0.7474,0.7814,0.3501,0.7783,0.3598,0.0339,0.3973,0.0309,0.3876,0.9927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1634,0.8429,0.8761,0.4739,0.8733,0.4949,0.0331,0.369,0.0304,0.3481,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1507,0.7853,0.7885,0.3229,0.7852,0.3332,0.0032,0.4625,0.0002,0.4521,0.9927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1337,0.7901,0.794,0.3361,0.7907,0.3448,0.0039,0.4539,0.0007,0.4453,0.9927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.008,0.7506,0.7569,0.3138,0.7537,0.3228,0.0063,0.4367,0.0031,0.4278,0.9927,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1334,0.6314,0.6125,0.3464,0.6106,0.352,0.0189,0.285,0.0208,0.2794,0.9927,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0648,0.824,0.8382,0.3863,0.835,0.401,0.0142,0.4377,0.011,0.423,0.9927,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0808,0.7814,0.7577,0.3178,0.7545,0.3241,0.0237,0.4636,0.0268,0.4573,0.9927,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1897,0.8129,0.7987,0.336,0.7954,0.3442,0.0142,0.4769,0.0175,0.4687,0.9927,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0684,0.8129,0.7979,0.377,0.7949,0.3868,0.015,0.4359,0.018,0.4262,0.9927,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.318,0.7569,0.8066,0.3886,0.8037,0.4003,0.0497,0.3683,0.0468,0.3566,0.9927,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.1774,0.8335,0.884,0.4721,0.8811,0.4934,0.0505,0.3613,0.0477,0.34,0.9927,0.0789
