model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4817,0.5768,0.6101,0.6239,0.6105,0.6226,0.0333,0.0471,0.0337,0.0458,0.9646,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2093,0.6365,0.6408,0.6684,0.6417,0.6659,0.0043,0.0318,0.0052,0.0294,0.9646,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2767,0.5324,0.471,0.5472,0.4733,0.5374,0.0614,0.0148,0.0591,0.005,0.9646,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.5065,0.7304,0.7261,0.7091,0.7255,0.7095,0.0043,0.0213,0.0049,0.0209,0.9646,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.7488,0.5247,0.4795,0.537,0.4813,0.5286,0.0452,0.0122,0.0435,0.0039,0.9646,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-6.5903,0.709,0.7406,0.7091,0.7395,0.7085,0.0316,0.0,0.0304,0.0005,0.9646,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.2942,0.7125,0.686,0.6924,0.6862,0.6914,0.0265,0.02,0.0263,0.021,0.9646,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.2507,0.6229,0.6425,0.6343,0.6422,0.633,0.0196,0.0115,0.0193,0.0101,0.9646,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8982,0.6118,0.6084,0.613,0.6085,0.6119,0.0034,0.0012,0.0033,0.0001,0.9646,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.714,0.6118,0.6502,0.6115,0.6488,0.6118,0.0384,0.0003,0.037,0.0,0.9646,0.0853
