model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2469,0.45,0.459,0.5673,0.4652,0.5664,0.009,0.1173,0.0151,0.1164,0.9426,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.9382,0.5924,0.6293,0.6707,0.6317,0.6704,0.0369,0.0783,0.0392,0.0779,0.9426,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.6689,0.6357,0.6394,0.675,0.6414,0.6746,0.0037,0.0393,0.0057,0.039,0.9426,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0932,0.4524,0.4328,0.6094,0.4429,0.608,0.0195,0.1571,0.0094,0.1557,0.9426,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1031,0.6362,0.6324,0.6731,0.6347,0.6728,0.0038,0.0369,0.0015,0.0366,0.9426,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7305,0.769,0.8316,0.7453,0.8267,0.7458,0.0626,0.0238,0.0577,0.0233,0.9426,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.9754,0.7805,0.7812,0.7509,0.7795,0.7509,0.0007,0.0296,0.001,0.0296,0.9426,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3023,0.644,0.6406,0.6667,0.6421,0.6665,0.0033,0.0227,0.0019,0.0225,0.9426,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.566,0.5661,0.5573,0.6524,0.5627,0.6516,0.0088,0.0863,0.0034,0.0855,0.9426,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.5481,0.5503,0.5299,0.6552,0.537,0.6542,0.0204,0.1049,0.0133,0.1038,0.9426,0.0071
