model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5562,0.5768,0.564,0.3964,0.5609,0.3978,0.0128,0.1804,0.0159,0.179,0.9812,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.5618,0.6365,0.6058,0.6215,0.6061,0.6232,0.0307,0.015,0.0304,0.0133,0.9812,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.7599,0.5324,0.5734,0.5788,0.5735,0.5808,0.041,0.0463,0.0411,0.0484,0.9812,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.7543,0.7304,0.7116,0.6353,0.7103,0.6407,0.0188,0.0951,0.0201,0.0897,0.9812,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2244,0.5247,0.471,0.633,0.4741,0.6365,0.0538,0.1083,0.0506,0.1118,0.9812,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0451,0.709,0.6894,0.4969,0.6858,0.4968,0.0196,0.2121,0.0232,0.2122,0.9812,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.561,0.7125,0.7108,0.6031,0.7088,0.6054,0.0017,0.1094,0.0037,0.1071,0.9812,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.579,0.6229,0.6246,0.6895,0.6258,0.6918,0.0017,0.0667,0.003,0.069,0.9812,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.3666,0.6118,0.6049,0.6973,0.6067,0.6997,0.0068,0.0856,0.005,0.088,0.9812,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.6435,0.6118,0.616,0.7181,0.618,0.7213,0.0043,0.1063,0.0062,0.1095,0.9812,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.318,0.5495,0.5452,0.361,0.5418,0.365,0.0043,0.1885,0.0077,0.1845,0.9812,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.5464,0.6459,0.651,0.5622,0.6494,0.5633,0.0051,0.0837,0.0035,0.0826,0.9812,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-6.9508,0.7142,0.698,0.6209,0.6965,0.6219,0.0162,0.0933,0.0176,0.0923,0.9812,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.8623,0.6698,0.6817,0.4149,0.6768,0.418,0.0119,0.2549,0.007,0.2518,0.9812,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1466,0.6502,0.6297,0.3634,0.6247,0.3643,0.0205,0.2868,0.0255,0.2859,0.9812,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.0498,0.6928,0.6852,0.4329,0.6805,0.4361,0.0077,0.2599,0.0124,0.2567,0.9812,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.631,0.5631,0.5606,0.3566,0.5567,0.3557,0.0026,0.2066,0.0064,0.2074,0.9812,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.5485,0.6817,0.7278,0.5398,0.7244,0.5441,0.0461,0.142,0.0426,0.1376,0.9812,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.0333,0.6587,0.6468,0.5738,0.6454,0.5755,0.0119,0.0849,0.0133,0.0832,0.9812,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.5833,0.4198,0.4369,0.5617,0.4393,0.564,0.0171,0.1419,0.0195,0.1443,0.9812,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-9.4689,0.698,0.6988,0.6205,0.6974,0.6221,0.0009,0.0775,0.0006,0.0759,0.9812,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.8613,0.6084,0.5819,0.5793,0.5819,0.58,0.0265,0.029,0.0265,0.0283,0.9812,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3897,0.5956,0.6288,0.6038,0.6284,0.6081,0.0333,0.0082,0.0329,0.0126,0.9812,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.7721,0.6689,0.6783,0.484,0.6747,0.4853,0.0094,0.1849,0.0058,0.1837,0.9812,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,2348.2465,0.709,0.6988,0.4625,0.6944,0.4625,0.0102,0.2466,0.0147,0.2466,0.9812,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-2.5631,0.628,0.6476,0.4609,0.6442,0.4639,0.0196,0.1671,0.0162,0.1641,0.9812,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.6769,0.6536,0.6843,0.5089,0.681,0.51,0.0307,0.1446,0.0274,0.1436,0.9812,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7893,0.7048,0.7133,0.5661,0.7106,0.5703,0.0085,0.1387,0.0058,0.1345,0.9812,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3456,0.6928,0.6886,0.5956,0.6869,0.5989,0.0043,0.0972,0.006,0.0939,0.9812,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4552,0.4846,0.4514,0.6362,0.4549,0.6386,0.0333,0.1516,0.0298,0.154,0.9812,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,1.3499,0.6689,0.6852,0.4669,0.6811,0.4674,0.0162,0.202,0.0121,0.2015,0.9812,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2348.2465,0.7082,0.6988,0.4625,0.6944,0.4625,0.0094,0.2457,0.0138,0.2457,0.9812,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.1376,0.5887,0.5606,0.6038,0.5614,0.603,0.0282,0.0151,0.0274,0.0143,0.9812,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.6398,0.628,0.6638,0.601,0.6627,0.6047,0.0358,0.027,0.0347,0.0233,0.9812,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-4.1757,0.6792,0.6749,0.6338,0.6742,0.6345,0.0043,0.0454,0.005,0.0447,0.9812,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2107,0.5939,0.5836,0.6608,0.5851,0.6631,0.0102,0.0669,0.0087,0.0692,0.9812,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.3656,0.6015,0.5563,0.3685,0.5528,0.3698,0.0452,0.233,0.0487,0.2317,0.9812,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.7726,0.5154,0.5128,0.4684,0.5121,0.4736,0.0026,0.0469,0.0033,0.0418,0.9812,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-8.5389,0.6877,0.6596,0.5503,0.6575,0.5516,0.0282,0.1374,0.0302,0.1361,0.9812,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1872,0.4027,0.4036,0.4341,0.4043,0.4394,0.0009,0.0313,0.0015,0.0367,0.9812,0.0853
