model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.1894,0.567,0.5936,0.6845,0.5988,0.6838,0.0266,0.1175,0.0317,0.1168,0.9426,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7214,0.4599,0.4213,0.562,0.4293,0.5608,0.0386,0.1021,0.0306,0.1009,0.9426,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.8089,0.5248,0.4868,0.6393,0.4955,0.6381,0.038,0.1145,0.0293,0.1134,0.9426,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0743,0.3559,0.3658,0.485,0.3726,0.4841,0.0098,0.1291,0.0166,0.1281,0.9426,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.7873,0.3613,0.3586,0.5136,0.3674,0.5124,0.0028,0.1522,0.0061,0.151,0.9426,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1884,0.49,0.4813,0.6006,0.4881,0.5997,0.0088,0.1106,0.002,0.1096,0.9426,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2628,0.6405,0.5919,0.6633,0.596,0.6627,0.0486,0.0228,0.0445,0.0222,0.9426,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.5589,0.6255,0.6773,0.6726,0.677,0.6725,0.0518,0.0471,0.0516,0.047,0.9426,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.5183,0.6175,0.5847,0.6611,0.5891,0.6604,0.0328,0.0436,0.0284,0.0429,0.9426,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3916,0.7771,0.7575,0.723,0.7555,0.7231,0.0196,0.0541,0.0216,0.054,0.9426,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0011,0.6566,0.6809,0.6452,0.6788,0.6453,0.0243,0.0114,0.0222,0.0113,0.9426,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8404,0.4625,0.4562,0.6026,0.4645,0.6014,0.0063,0.1401,0.002,0.1389,0.9426,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.411,0.763,0.7856,0.7478,0.7834,0.7479,0.0226,0.0152,0.0204,0.0151,0.9426,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.3115,0.6268,0.6445,0.6797,0.6465,0.6793,0.0177,0.0528,0.0197,0.0525,0.9426,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.386,0.5643,0.5899,0.7002,0.5962,0.6992,0.0256,0.1359,0.0318,0.1349,0.9426,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6746,0.4445,0.4959,0.5625,0.4997,0.5619,0.0515,0.1181,0.0553,0.1174,0.9426,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.7581,0.651,0.6436,0.7168,0.6478,0.7163,0.0073,0.0659,0.0032,0.0653,0.9426,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.5733,0.7092,0.7241,0.7414,0.7251,0.7411,0.0149,0.0322,0.0159,0.0319,0.9426,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.5149,0.5251,0.5506,0.6472,0.5561,0.6463,0.0255,0.1221,0.031,0.1212,0.9426,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7499,0.6299,0.591,0.6484,0.5943,0.648,0.0389,0.0185,0.0356,0.0181,0.9426,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.0372,0.4788,0.4294,0.5856,0.4383,0.5843,0.0494,0.1068,0.0405,0.1056,0.9426,0.0071
