model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3366,0.2873,0.3033,0.3431,0.308,0.3419,0.0159,0.0558,0.0206,0.0546,0.8785,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8835,0.6588,0.6035,0.6026,0.6034,0.6028,0.0553,0.0563,0.0554,0.056,0.8785,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7092,0.768,0.7089,0.7357,0.7119,0.7339,0.0591,0.0323,0.0561,0.0342,0.8785,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6856,0.113,0.066,0.0992,0.0699,0.0982,0.047,0.0138,0.0431,0.0148,0.8785,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.4779,0.7051,0.6679,0.6962,0.6711,0.6944,0.0371,0.0089,0.0339,0.0107,0.8785,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0521,0.2214,0.2426,0.2805,0.2472,0.2801,0.0212,0.0591,0.0258,0.0587,0.8785,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0011,0.7286,0.6975,0.7169,0.6997,0.7156,0.0311,0.0116,0.0289,0.013,0.8785,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0339,0.3518,0.2532,0.2609,0.2542,0.2611,0.0986,0.0908,0.0976,0.0907,0.8785,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7624,0.5277,0.4655,0.4931,0.4688,0.4926,0.0622,0.0346,0.0589,0.0351,0.8785,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2944,0.6732,0.6816,0.662,0.6792,0.6619,0.0083,0.0112,0.006,0.0113,0.8785,0.0758
