model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0575,0.4171,0.4242,0.4401,0.431,0.443,0.0071,0.0231,0.0139,0.026,0.6406,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1468,0.5728,0.5693,0.5901,0.5769,0.5903,0.0035,0.0173,0.0041,0.0175,0.6406,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.8693,0.69,0.6746,0.7,0.6846,0.7025,0.0154,0.01,0.0054,0.0125,0.6406,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.214,0.4722,0.4695,0.4709,0.4724,0.4775,0.0027,0.0013,0.0002,0.0054,0.6406,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-3.185,0.5457,0.5641,0.5568,0.5628,0.5605,0.0185,0.0111,0.0172,0.0148,0.6406,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4776,0.459,0.468,0.4837,0.4752,0.488,0.009,0.0247,0.0162,0.029,0.6406,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-3.4741,0.6631,0.677,0.6603,0.6733,0.6668,0.0139,0.0028,0.0102,0.0037,0.6406,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2953,0.4153,0.3859,0.4244,0.3995,0.4239,0.0294,0.0091,0.0158,0.0086,0.6406,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8679,0.456,0.4132,0.4474,0.4263,0.4497,0.0428,0.0086,0.0297,0.0063,0.6406,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5477,0.5453,0.5459,0.5465,0.5487,0.0024,0.0019,0.0012,0.001,0.6406,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5591,0.4696,0.4679,0.4972,0.4798,0.5009,0.0016,0.0276,0.0102,0.0313,0.6406,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2738,0.4502,0.45,0.4426,0.4491,0.4477,0.0003,0.0076,0.0011,0.0025,0.6406,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1147,0.5883,0.6336,0.6463,0.6394,0.6498,0.0453,0.058,0.0511,0.0615,0.6406,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.826,0.6978,0.677,0.6812,0.68,0.6852,0.0208,0.0166,0.0178,0.0126,0.6406,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3868,0.4908,0.4629,0.462,0.4662,0.4721,0.0279,0.0288,0.0246,0.0187,0.6406,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.3938,0.5782,0.6105,0.5974,0.6077,0.6028,0.0322,0.0191,0.0295,0.0245,0.6406,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.7085,0.5485,0.5549,0.5475,0.5541,0.5526,0.0064,0.001,0.0056,0.0041,0.6406,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.3311,0.7186,0.7364,0.7311,0.7344,0.7308,0.0178,0.0124,0.0158,0.0122,0.6406,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.7492,0.7039,0.6746,0.6654,0.673,0.67,0.0293,0.0386,0.031,0.0339,0.6406,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0054,0.4063,0.4128,0.419,0.4165,0.423,0.0065,0.0126,0.0102,0.0167,0.6406,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7094,0.5375,0.5244,0.5386,0.5307,0.5419,0.0131,0.0011,0.0068,0.0044,0.6406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-4.1137,0.5524,0.5557,0.5828,0.5654,0.5828,0.0033,0.0304,0.013,0.0304,0.6406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-3.9232,0.5678,0.5846,0.5973,0.5899,0.5993,0.0167,0.0295,0.022,0.0314,0.6406,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.4888,0.4038,0.4014,0.4179,0.4083,0.4207,0.0024,0.0141,0.0045,0.0168,0.6406,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.0689,0.5739,0.6034,0.5893,0.6004,0.5949,0.0296,0.0154,0.0265,0.021,0.6406,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4269,0.5639,0.5633,0.5514,0.5611,0.5571,0.0005,0.0124,0.0028,0.0068,0.6406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-4.1873,0.5525,0.5601,0.5877,0.5702,0.5883,0.0076,0.0352,0.0177,0.0359,0.6406,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.6774,0.7005,0.6999,0.688,0.6981,0.695,0.0006,0.0125,0.0024,0.0055,0.6406,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-3.4679,0.5742,0.5941,0.5814,0.5909,0.5852,0.02,0.0073,0.0168,0.0111,0.6406,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.9804,0.6767,0.6567,0.675,0.6639,0.6769,0.0201,0.0017,0.0128,0.0002,0.6406,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.3062,0.7184,0.7352,0.7312,0.7336,0.7308,0.0168,0.0129,0.0152,0.0125,0.6406,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1978,0.5401,0.5505,0.5816,0.5619,0.5822,0.0105,0.0415,0.0218,0.0421,0.6406,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3674,0.4593,0.4261,0.4299,0.4298,0.4366,0.0333,0.0294,0.0295,0.0228,0.6406,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1195,0.5775,0.5758,0.582,0.579,0.5848,0.0017,0.0045,0.0015,0.0073,0.6406,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8273,0.5264,0.578,0.5497,0.5698,0.5553,0.0516,0.0233,0.0434,0.0289,0.6406,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.1147,0.625,0.6182,0.6315,0.6233,0.6323,0.0068,0.0065,0.0017,0.0073,0.6406,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5817,0.4416,0.4303,0.4633,0.4425,0.4643,0.0113,0.0217,0.0009,0.0227,0.6406,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.5465,0.6928,0.6859,0.6986,0.6908,0.6995,0.0068,0.0059,0.002,0.0067,0.6406,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.335,0.4164,0.4065,0.419,0.4122,0.4224,0.0098,0.0026,0.0041,0.0061,0.6406,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-4.0398,0.5647,0.6036,0.5833,0.5979,0.5877,0.039,0.0187,0.0332,0.023,0.6406,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7001,0.4395,0.471,0.4666,0.4718,0.4734,0.0314,0.027,0.0323,0.0338,0.6406,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.6119,0.4534,0.4578,0.464,0.4614,0.4678,0.0043,0.0106,0.0079,0.0144,0.6406,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2793,0.4639,0.4665,0.479,0.4721,0.4821,0.0025,0.015,0.0082,0.0182,0.6406,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.9207,0.518,0.5101,0.5213,0.5155,0.525,0.0079,0.0033,0.0026,0.007,0.6406,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0427,0.4447,0.4462,0.4564,0.4512,0.46,0.0015,0.0118,0.0065,0.0153,0.6406,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3069,0.4576,0.4652,0.4746,0.4696,0.4774,0.0077,0.0171,0.0121,0.0199,0.6406,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.358,0.4853,0.4928,0.4967,0.4957,0.5008,0.0075,0.0113,0.0103,0.0154,0.6406,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.4009,0.5231,0.4952,0.5043,0.4998,0.5078,0.0279,0.0187,0.0233,0.0153,0.6406,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.3996,0.6308,0.6335,0.6384,0.6361,0.6408,0.0027,0.0076,0.0054,0.01,0.6406,0.1224
