model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7156,0.4171,0.4366,0.4159,0.4302,0.419,0.0195,0.0012,0.0132,0.0019,0.6406,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.7622,0.5728,0.5658,0.5629,0.5649,0.5634,0.007,0.0099,0.0079,0.0094,0.6406,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1758,0.69,0.6934,0.6119,0.6682,0.6234,0.0034,0.0781,0.0218,0.0666,0.6406,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8026,0.4722,0.4545,0.4052,0.4385,0.4102,0.0177,0.067,0.0336,0.062,0.6406,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.9196,0.5457,0.5559,0.4963,0.5367,0.5024,0.0103,0.0494,0.009,0.0432,0.6406,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7321,0.459,0.4407,0.4093,0.4309,0.4134,0.0183,0.0497,0.0281,0.0456,0.6406,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.8624,0.6631,0.6511,0.6098,0.6381,0.615,0.012,0.0534,0.025,0.0481,0.6406,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8658,0.4153,0.3915,0.3954,0.3925,0.3942,0.0238,0.0199,0.0228,0.0211,0.6406,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.693,0.456,0.4622,0.4172,0.4479,0.4224,0.0061,0.0388,0.0082,0.0337,0.6406,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.876,0.5477,0.5394,0.519,0.5326,0.5204,0.0083,0.0287,0.0152,0.0273,0.6406,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.7781,0.4696,0.5065,0.4059,0.4732,0.4139,0.0369,0.0637,0.0036,0.0557,0.6406,0.1224
