model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.6298,0.7036,0.7263,0.7329,0.7275,0.732,0.0227,0.0294,0.0239,0.0284,0.7899,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3457,0.6217,0.5951,0.5891,0.5937,0.5882,0.0265,0.0326,0.028,0.0335,0.7899,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.61,0.1729,0.1918,0.206,0.1945,0.2045,0.019,0.0331,0.0216,0.0316,0.7899,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9515,0.373,0.3654,0.3952,0.3712,0.3929,0.0076,0.0222,0.0018,0.0198,0.7899,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.397,0.0061,0.0099,0.0064,0.0092,0.0066,0.0038,0.0003,0.0031,0.0005,0.7899,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.798,0.5663,0.5133,0.5599,0.5229,0.5589,0.0531,0.0064,0.0435,0.0075,0.7899,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4689,0.6459,0.6459,0.6332,0.6432,0.6331,0.0,0.0127,0.0027,0.0129,0.7899,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9969,0.5542,0.5534,0.6064,0.5637,0.6023,0.0008,0.0522,0.0095,0.0481,0.7899,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6459,0.1304,0.1122,0.1502,0.1198,0.1484,0.0182,0.0198,0.0106,0.018,0.7899,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2741,0.3912,0.3609,0.403,0.3694,0.4015,0.0303,0.0118,0.0218,0.0102,0.7899,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2851,0.5853,0.5906,0.6079,0.5937,0.6054,0.0053,0.0226,0.0084,0.0201,0.7899,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.5286,0.6869,0.677,0.6919,0.6795,0.6888,0.0099,0.005,0.0074,0.0019,0.7899,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.9891,0.4829,0.4276,0.491,0.4405,0.4888,0.0553,0.0081,0.0425,0.0059,0.7899,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3592,0.6626,0.6497,0.68,0.6555,0.6771,0.0129,0.0174,0.0071,0.0145,0.7899,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5565,0.2555,0.1918,0.2388,0.2013,0.2371,0.0637,0.0167,0.0542,0.0184,0.7899,0.0758
