model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.9132,0.7036,0.7278,0.7211,0.727,0.7212,0.0243,0.0176,0.0235,0.0176,0.8785,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.1881,0.6217,0.6217,0.5945,0.6185,0.5952,0.0,0.0271,0.0032,0.0264,0.8785,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0172,0.1729,0.1114,0.1536,0.1163,0.1514,0.0614,0.0193,0.0566,0.0214,0.8785,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.0451,0.373,0.3927,0.4189,0.3956,0.4165,0.0197,0.0459,0.0226,0.0435,0.8785,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0663,0.0061,0.0,0.0109,0.0012,0.0102,0.0061,0.0049,0.0048,0.0041,0.8785,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7018,0.5663,0.5565,0.5249,0.5527,0.5256,0.0099,0.0414,0.0136,0.0407,0.8785,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.376,0.6459,0.6285,0.6388,0.6297,0.6383,0.0174,0.0072,0.0162,0.0076,0.8785,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6587,0.5542,0.5406,0.5867,0.5458,0.5837,0.0136,0.0325,0.0084,0.0294,0.8785,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.418,0.1304,0.1016,0.1679,0.1094,0.1658,0.0288,0.0375,0.021,0.0354,0.8785,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.7533,0.3912,0.4299,0.4385,0.4309,0.4382,0.0387,0.0473,0.0397,0.047,0.8785,0.0758
