model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0393,0.2873,0.2949,0.3501,0.306,0.3477,0.0076,0.0628,0.0187,0.0603,0.7899,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0752,0.6588,0.5868,0.6072,0.5909,0.6063,0.072,0.0516,0.0679,0.0526,0.7899,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1545,0.768,0.7983,0.77,0.7923,0.7694,0.0303,0.002,0.0242,0.0014,0.7899,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4882,0.113,0.1319,0.1759,0.1405,0.173,0.019,0.0629,0.0276,0.06,0.7899,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3937,0.7051,0.7756,0.7438,0.7686,0.7422,0.0705,0.0388,0.0635,0.0371,0.7899,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6987,0.2214,0.2926,0.333,0.3008,0.3315,0.0713,0.1116,0.0794,0.1101,0.7899,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.4819,0.7286,0.7475,0.7643,0.7506,0.7623,0.019,0.0357,0.0221,0.0337,0.7899,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.937,0.3518,0.2949,0.3322,0.3024,0.3303,0.0569,0.0195,0.0494,0.0215,0.7899,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9969,0.5277,0.5436,0.5342,0.5415,0.5336,0.0159,0.0065,0.0138,0.006,0.7899,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.5256,0.6732,0.6406,0.6642,0.6452,0.6622,0.0326,0.009,0.0281,0.0111,0.7899,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1503,0.0061,0.0129,0.0129,0.0129,0.0128,0.0068,0.0068,0.0068,0.0067,0.7899,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.9543,0.2828,0.3146,0.3673,0.3251,0.3645,0.0318,0.0845,0.0423,0.0817,0.7899,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5386,0.4337,0.4481,0.4682,0.4521,0.4673,0.0144,0.0345,0.0184,0.0336,0.7899,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.4992,0.3791,0.3889,0.4135,0.3937,0.4117,0.0099,0.0344,0.0146,0.0327,0.7899,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1439,0.1888,0.1994,0.22,0.2035,0.219,0.0106,0.0312,0.0147,0.0302,0.7899,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.016,0.6255,0.6224,0.6217,0.622,0.6201,0.003,0.0038,0.0035,0.0053,0.7899,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7975,0.1395,0.1478,0.1976,0.1577,0.195,0.0083,0.0581,0.0182,0.0555,0.7899,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.612,0.6543,0.6672,0.674,0.6685,0.6734,0.0129,0.0197,0.0142,0.0191,0.7899,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3555,0.5921,0.4875,0.5366,0.4973,0.5344,0.1046,0.0555,0.0948,0.0578,0.7899,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7439,0.3487,0.4079,0.4452,0.4151,0.442,0.0591,0.0964,0.0663,0.0933,0.7899,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.246,0.5823,0.5929,0.6054,0.5952,0.6039,0.0106,0.0232,0.0129,0.0217,0.7899,0.0758
