model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5982,0.5,0.53,0.6232,0.5303,0.5717,0.03,0.1232,0.0303,0.0717,0.9939,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0858,0.43,0.39,0.5706,0.3906,0.4924,0.04,0.1406,0.0394,0.0624,0.9939,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4974,0.33,0.34,0.4867,0.3405,0.4263,0.01,0.1567,0.0105,0.0963,0.9939,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1173,0.47,0.46,0.5836,0.4604,0.5319,0.01,0.1136,0.0096,0.0619,0.9939,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0032,0.35,0.35,0.5269,0.3505,0.434,0.0,0.1769,0.0005,0.084,0.9939,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8442,0.17,0.22,0.4588,0.2206,0.3137,0.05,0.2888,0.0506,0.1437,0.9939,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.518,0.21,0.25,0.4883,0.2505,0.3356,0.04,0.2783,0.0405,0.1256,0.9939,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7299,0.33,0.26,0.4684,0.2607,0.3767,0.07,0.1384,0.0693,0.0467,0.9939,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3853,0.24,0.33,0.4979,0.3301,0.3444,0.09,0.2579,0.0901,0.1044,0.9939,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.803,0.42,0.36,0.5839,0.3608,0.4927,0.06,0.1639,0.0592,0.0727,0.9939,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5547,0.45,0.5,0.5868,0.5002,0.5325,0.05,0.1368,0.0502,0.0825,0.9939,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.016,0.57,0.53,0.6452,0.5303,0.575,0.04,0.0752,0.0397,0.005,0.9939,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6944,0.48,0.46,0.6293,0.4605,0.5375,0.02,0.1493,0.0195,0.0575,0.9939,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2006,0.35,0.31,0.5092,0.3108,0.4468,0.04,0.1592,0.0392,0.0968,0.9939,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.616,0.47,0.51,0.5858,0.5102,0.5399,0.04,0.1158,0.0402,0.0699,0.9939,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2891,0.6,0.67,0.6513,0.6699,0.656,0.07,0.0513,0.0699,0.056,0.9939,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5362,0.43,0.38,0.5548,0.3807,0.4885,0.05,0.1248,0.0493,0.0585,0.9939,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7444,0.27,0.21,0.5569,0.2112,0.401,0.06,0.2869,0.0588,0.131,0.9939,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3255,0.46,0.47,0.6244,0.4705,0.5539,0.01,0.1644,0.0105,0.0939,0.9939,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6872,0.45,0.45,0.576,0.4504,0.5106,0.0,0.126,0.0004,0.0606,0.9939,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.546,0.41,0.34,0.5663,0.341,0.5002,0.07,0.1563,0.069,0.0902,0.9939,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9136,0.48,0.42,0.656,0.4207,0.541,0.06,0.176,0.0593,0.061,0.9939,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2475,0.41,0.4,0.5654,0.4005,0.4852,0.01,0.1554,0.0095,0.0752,0.9939,0.5
