model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3992,0.5626,0.4635,0.6049,0.4846,0.6002,0.0991,0.0423,0.0779,0.0376,0.8453,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0384,0.4035,0.3709,0.5076,0.3914,0.5031,0.0326,0.104,0.0121,0.0996,0.8453,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.4256,0.3305,0.3768,0.4736,0.3912,0.4698,0.0463,0.1431,0.0607,0.1393,0.8453,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0367,0.4342,0.4752,0.5087,0.4802,0.5072,0.0411,0.0745,0.046,0.0731,0.8453,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8006,0.3442,0.2862,0.502,0.3185,0.4949,0.058,0.1578,0.0257,0.1507,0.8453,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.6551,0.2405,0.2177,0.4774,0.2566,0.4691,0.0228,0.2369,0.0161,0.2285,0.8453,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.4573,0.2516,0.2203,0.4971,0.2619,0.4893,0.0313,0.2455,0.0103,0.2376,0.8453,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.6286,0.3579,0.4126,0.4228,0.4141,0.4219,0.0548,0.065,0.0562,0.064,0.8453,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1779,0.2503,0.2771,0.4893,0.3088,0.4823,0.0267,0.2389,0.0585,0.2319,0.8453,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.1646,0.4615,0.5052,0.5242,0.5079,0.5229,0.0437,0.0627,0.0464,0.0613,0.8453,0.0326
