model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.54,0.5626,0.4635,0.4574,0.4601,0.4564,0.0991,0.1051,0.1025,0.1061,0.5233,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5083,0.4035,0.3709,0.4035,0.3855,0.4016,0.0326,0.0,0.018,0.002,0.5233,0.0326
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1642,0.3305,0.3768,0.3161,0.3473,0.3149,0.0463,0.0145,0.0168,0.0156,0.5233,0.0326
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5467,0.4342,0.4752,0.4049,0.4423,0.4062,0.0411,0.0293,0.0082,0.028,0.5233,0.0326
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2858,0.3442,0.2862,0.2972,0.2903,0.2948,0.058,0.047,0.0539,0.0494,0.5233,0.0326
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0194,0.2405,0.2177,0.2869,0.2485,0.2822,0.0228,0.0464,0.0079,0.0417,0.5233,0.0326
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1011,0.2516,0.2203,0.3198,0.2651,0.3142,0.0313,0.0682,0.0135,0.0626,0.5233,0.0326
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4475,0.3579,0.4126,0.2661,0.3442,0.2692,0.0548,0.0918,0.0136,0.0887,0.5233,0.0326
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.041,0.2503,0.2771,0.2533,0.265,0.2519,0.0267,0.003,0.0147,0.0015,0.5233,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6247,0.4615,0.5052,0.5071,0.5062,0.5073,0.0437,0.0456,0.0447,0.0457,0.5233,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4458,0.4511,0.3892,0.4589,0.4213,0.4566,0.0619,0.0078,0.0298,0.0055,0.5233,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4482,0.6141,0.6434,0.5474,0.5992,0.5506,0.0293,0.0667,0.0149,0.0635,0.5233,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.369,0.4954,0.5398,0.4693,0.5071,0.4712,0.0443,0.0261,0.0116,0.0243,0.5233,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2657,0.3494,0.3957,0.2644,0.3337,0.2656,0.0463,0.085,0.0157,0.0838,0.5233,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5887,0.4668,0.4296,0.4686,0.4476,0.4674,0.0372,0.0018,0.0191,0.0007,0.5233,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4295,0.7073,0.764,0.4397,0.6136,0.4485,0.0567,0.2676,0.0937,0.2588,0.5233,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6811,0.4511,0.4439,0.4523,0.4475,0.4514,0.0072,0.0012,0.0036,0.0003,0.5233,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1893,0.3403,0.3625,0.3057,0.3349,0.3047,0.0222,0.0345,0.0053,0.0355,0.5233,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2654,0.382,0.5261,0.3952,0.4649,0.3978,0.1441,0.0132,0.0829,0.0158,0.5233,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5723,0.4687,0.3924,0.4503,0.4192,0.4486,0.0763,0.0185,0.0495,0.0201,0.5233,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2378,0.3611,0.4192,0.3415,0.3817,0.3406,0.058,0.0197,0.0206,0.0205,0.5233,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5393,0.603,0.6173,0.5269,0.5754,0.5294,0.0143,0.0761,0.0276,0.0736,0.5233,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6331,0.4557,0.4413,0.4411,0.4408,0.4401,0.0143,0.0145,0.0149,0.0156,0.5233,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5152,0.6219,0.59,0.5387,0.5663,0.5404,0.0319,0.0832,0.0556,0.0815,0.5233,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4741,0.4902,0.5561,0.5243,0.5417,0.5259,0.0658,0.0341,0.0514,0.0356,0.5233,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.523,0.4531,0.4394,0.4668,0.4517,0.4653,0.0137,0.0137,0.0014,0.0122,0.5233,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6715,0.4831,0.5104,0.4586,0.4866,0.4604,0.0274,0.0244,0.0035,0.0226,0.5233,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3648,0.4355,0.3175,0.4413,0.3744,0.437,0.118,0.0058,0.061,0.0015,0.5233,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4874,0.4133,0.4244,0.42,0.4221,0.4196,0.0111,0.0067,0.0088,0.0063,0.5233,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6886,0.4511,0.4342,0.4651,0.4488,0.4648,0.0169,0.014,0.0023,0.0137,0.5233,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4887,0.5456,0.5495,0.5496,0.5499,0.5502,0.0039,0.004,0.0042,0.0046,0.5233,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5631,0.5997,0.6317,0.5207,0.58,0.5233,0.0319,0.079,0.0197,0.0765,0.5233,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5946,0.5737,0.5385,0.4893,0.5153,0.4898,0.0352,0.0844,0.0584,0.0839,0.5233,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.57,0.412,0.3064,0.3925,0.3452,0.3879,0.1056,0.0195,0.0668,0.0241,0.5233,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5712,0.5841,0.5684,0.4893,0.5316,0.4912,0.0156,0.0948,0.0525,0.0929,0.5233,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5706,0.4478,0.4524,0.4937,0.4715,0.4925,0.0046,0.0458,0.0237,0.0446,0.5233,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5776,0.4687,0.4726,0.4796,0.4759,0.4796,0.0039,0.0109,0.0072,0.0109,0.5233,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2424,0.487,0.4948,0.4986,0.4964,0.4982,0.0078,0.0117,0.0094,0.0112,0.5233,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3587,0.4263,0.3462,0.3815,0.3618,0.3789,0.0802,0.0448,0.0646,0.0475,0.5233,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3123,0.4511,0.4635,0.4415,0.4529,0.4412,0.0124,0.0096,0.0018,0.0099,0.5233,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5616,0.4948,0.4283,0.4468,0.4366,0.4458,0.0665,0.0479,0.0582,0.049,0.5233,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4171,0.4596,0.3605,0.4554,0.4043,0.4523,0.0991,0.0042,0.0553,0.0073,0.5233,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2607,0.4935,0.4902,0.5358,0.5117,0.5352,0.0033,0.0423,0.0182,0.0417,0.5233,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5181,0.6023,0.5678,0.5303,0.5506,0.5317,0.0346,0.072,0.0518,0.0706,0.5233,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3823,0.5404,0.5626,0.5148,0.5406,0.5164,0.0222,0.0256,0.0002,0.024,0.5233,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2555,0.4928,0.5176,0.5382,0.5275,0.5383,0.0248,0.0454,0.0347,0.0455,0.5233,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.385,0.425,0.4772,0.3734,0.4282,0.3744,0.0522,0.0516,0.0031,0.0507,0.5233,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5467,0.4342,0.4752,0.4049,0.4423,0.4062,0.0411,0.0293,0.0082,0.028,0.5233,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2456,0.4928,0.515,0.537,0.5254,0.5369,0.0222,0.0442,0.0326,0.0441,0.5233,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.431,0.4413,0.4492,0.4406,0.4449,0.4402,0.0078,0.0007,0.0035,0.0011,0.5233,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6094,0.4661,0.4889,0.4753,0.4828,0.4761,0.0228,0.0092,0.0167,0.01,0.5233,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3888,0.4322,0.3396,0.4458,0.3885,0.4422,0.0926,0.0136,0.0437,0.01,0.5233,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1656,0.2686,0.2797,0.3607,0.3156,0.355,0.0111,0.0921,0.047,0.0864,0.5233,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5052,0.4283,0.3546,0.4129,0.381,0.41,0.0737,0.0154,0.0473,0.0183,0.5233,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5352,0.4648,0.4381,0.5118,0.4724,0.5102,0.0267,0.047,0.0076,0.0454,0.5233,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4455,0.3703,0.3194,0.3388,0.3274,0.3362,0.0508,0.0315,0.0429,0.0341,0.5233,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4849,0.5052,0.3312,0.4717,0.3958,0.4668,0.1741,0.0335,0.1094,0.0384,0.5233,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6267,0.4635,0.4661,0.4654,0.4659,0.4657,0.0026,0.0019,0.0024,0.0022,0.5233,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3641,0.399,0.3827,0.3225,0.3543,0.3232,0.0163,0.0765,0.0447,0.0758,0.5233,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.414,0.354,0.3742,0.2928,0.3353,0.2926,0.0202,0.0611,0.0187,0.0614,0.5233,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1536,0.3898,0.4531,0.3486,0.4035,0.3492,0.0632,0.0412,0.0137,0.0407,0.5233,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5731,0.5815,0.5078,0.4845,0.4964,0.484,0.0737,0.097,0.085,0.0975,0.5233,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5925,0.4596,0.4159,0.4741,0.443,0.4728,0.0437,0.0145,0.0165,0.0132,0.5233,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4063,0.399,0.3931,0.3486,0.3713,0.3475,0.0059,0.0503,0.0276,0.0515,0.5233,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3926,0.3266,0.3657,0.2585,0.315,0.2593,0.0391,0.0681,0.0116,0.0673,0.5233,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5451,0.4602,0.4146,0.4639,0.4372,0.4619,0.0456,0.0036,0.0231,0.0017,0.5233,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5331,0.3866,0.369,0.2829,0.3288,0.2846,0.0176,0.1036,0.0578,0.1019,0.5233,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4818,0.41,0.4087,0.37,0.3899,0.3691,0.0013,0.04,0.0202,0.0409,0.5233,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4606,0.367,0.4244,0.325,0.3774,0.3259,0.0574,0.042,0.0104,0.0411,0.5233,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3514,0.4257,0.5515,0.3477,0.4563,0.3518,0.1258,0.0779,0.0306,0.0739,0.5233,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.409,0.4185,0.4518,0.3578,0.4076,0.3592,0.0332,0.0608,0.0109,0.0594,0.5233,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5358,0.3501,0.3559,0.2925,0.3257,0.2926,0.0059,0.0576,0.0243,0.0574,0.5233,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4866,0.3546,0.3357,0.2737,0.3062,0.2738,0.0189,0.0809,0.0484,0.0808,0.5233,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3251,0.3957,0.4296,0.3811,0.4064,0.381,0.0339,0.0146,0.0107,0.0147,0.5233,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1205,0.292,0.2392,0.2543,0.2453,0.252,0.0528,0.0377,0.0467,0.04,0.5233,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.392,0.44,0.427,0.3567,0.3936,0.357,0.013,0.0833,0.0464,0.083,0.5233,0.0326
