model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.9393,0.617,0.6766,0.5971,0.6749,0.6053,0.0596,0.02,0.0578,0.0117,0.9755,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.3693,0.7362,0.6638,0.6914,0.6647,0.6992,0.0723,0.0448,0.0715,0.037,0.9755,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0984,0.6809,0.6851,0.5694,0.6827,0.5887,0.0043,0.1114,0.0019,0.0922,0.9755,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0384,0.4979,0.3532,0.4733,0.3559,0.4621,0.1447,0.0246,0.142,0.0357,0.9755,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.5641,0.5191,0.6383,0.4921,0.635,0.5035,0.1191,0.027,0.1158,0.0157,0.9755,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2132,0.4255,0.4894,0.3605,0.4865,0.3734,0.0638,0.0651,0.061,0.0521,0.9755,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3326,0.3617,0.4468,0.2928,0.4435,0.3106,0.0851,0.0689,0.0818,0.0512,0.9755,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.4181,0.2894,0.2638,0.2807,0.2643,0.2819,0.0255,0.0086,0.0251,0.0075,0.9755,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.3571,0.3489,0.3745,0.3198,0.3733,0.3283,0.0255,0.0291,0.0244,0.0206,0.9755,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.0277,0.3957,0.3702,0.2602,0.3679,0.275,0.0255,0.1355,0.0279,0.1207,0.9755,0.1064
