model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4138,0.3,0.25,0.3399,0.2523,0.3193,0.05,0.0399,0.0477,0.0193,0.9665,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6215,0.34,0.25,0.5231,0.2569,0.4544,0.09,0.1831,0.0831,0.1144,0.9665,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5872,0.38,0.44,0.433,0.4393,0.4182,0.06,0.053,0.0593,0.0382,0.9665,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5816,0.33,0.22,0.4019,0.2251,0.3711,0.11,0.0719,0.1049,0.0411,0.9665,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1319,0.32,0.36,0.3642,0.36,0.3592,0.04,0.0442,0.04,0.0392,0.9665,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2782,0.33,0.32,0.3489,0.3207,0.3408,0.01,0.0189,0.0093,0.0108,0.9665,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1273,0.34,0.17,0.4149,0.177,0.3788,0.17,0.0749,0.163,0.0388,0.9665,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8855,0.25,0.31,0.4355,0.3127,0.3891,0.06,0.1855,0.0627,0.1391,0.9665,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4264,0.34,0.23,0.4334,0.2352,0.3846,0.11,0.0934,0.1048,0.0446,0.9665,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3317,0.39,0.36,0.4476,0.3629,0.446,0.03,0.0576,0.0271,0.056,0.9665,0.25
