model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.2684,0.3,0.26,0.2911,0.2608,0.2902,0.04,0.0089,0.0392,0.0098,0.9746,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5187,0.34,0.29,0.3682,0.2913,0.3418,0.05,0.0282,0.0487,0.0018,0.9746,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0171,0.38,0.49,0.2935,0.486,0.331,0.11,0.0865,0.106,0.049,0.9746,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1036,0.33,0.32,0.252,0.3189,0.2754,0.01,0.078,0.0111,0.0546,0.9746,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3904,0.32,0.37,0.2373,0.3674,0.2678,0.05,0.0827,0.0474,0.0522,0.9746,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.999,0.33,0.29,0.2221,0.289,0.2509,0.04,0.1079,0.041,0.0791,0.9746,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1663,0.34,0.23,0.214,0.23,0.2317,0.11,0.126,0.11,0.1083,0.9746,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.465,0.25,0.34,0.2442,0.3376,0.2445,0.09,0.0058,0.0876,0.0055,0.9746,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2217,0.34,0.31,0.2336,0.3086,0.2558,0.03,0.1064,0.0314,0.0842,0.9746,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0255,0.39,0.21,0.2249,0.2105,0.2301,0.18,0.1651,0.1795,0.1599,0.9746,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6525,0.28,0.3,0.2435,0.2988,0.2519,0.02,0.0365,0.0188,0.0281,0.9746,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2491,0.32,0.37,0.2407,0.367,0.2517,0.05,0.0793,0.047,0.0683,0.9746,0.25
