model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6141,0.32,0.26,0.3275,0.2622,0.3243,0.06,0.0075,0.0578,0.0043,0.9665,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-19.4138,0.32,0.26,0.32,0.262,0.32,0.06,0.0,0.058,0.0,0.9665,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3535,0.34,0.4,0.3121,0.3974,0.3236,0.06,0.0279,0.0574,0.0164,0.9665,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5914,0.35,0.36,0.3517,0.3599,0.357,0.01,0.0017,0.0099,0.007,0.9665,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1141,0.33,0.3,0.4621,0.3043,0.4277,0.03,0.1321,0.0257,0.0977,0.9665,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9091,0.34,0.25,0.3946,0.2537,0.3596,0.09,0.0546,0.0863,0.0196,0.9665,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1867,0.33,0.22,0.4465,0.2265,0.4137,0.11,0.1165,0.1035,0.0837,0.9665,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5228,0.32,0.26,0.4422,0.2651,0.4112,0.06,0.1222,0.0549,0.0912,0.9665,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2355,0.33,0.28,0.3518,0.2818,0.3331,0.05,0.0218,0.0482,0.0031,0.9665,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1507,0.34,0.34,0.3743,0.3409,0.3678,0.0,0.0343,0.0009,0.0278,0.9665,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7761,0.35,0.34,0.3733,0.3403,0.3499,0.01,0.0233,0.0097,0.0001,0.9665,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3121,0.36,0.26,0.3961,0.2636,0.367,0.1,0.0361,0.0964,0.007,0.9665,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1237,0.32,0.45,0.4462,0.449,0.4206,0.13,0.1262,0.129,0.1006,0.9665,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3463,0.35,0.26,0.4442,0.265,0.4102,0.09,0.0942,0.085,0.0602,0.9665,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.296,0.36,0.33,0.4487,0.3331,0.4234,0.03,0.0887,0.0269,0.0634,0.9665,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1454,0.28,0.35,0.45,0.3522,0.4144,0.07,0.17,0.0722,0.1344,0.9665,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6985,0.21,0.13,0.4296,0.1378,0.3624,0.08,0.2196,0.0722,0.1524,0.9665,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6219,0.36,0.42,0.4401,0.4198,0.4143,0.06,0.0801,0.0598,0.0543,0.9665,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0906,0.26,0.15,0.4083,0.1567,0.3502,0.11,0.1483,0.1033,0.0902,0.9665,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2431,0.23,0.18,0.4644,0.1872,0.3934,0.05,0.2344,0.0428,0.1634,0.9665,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2724,0.24,0.2,0.4638,0.2074,0.4213,0.04,0.2238,0.0326,0.1813,0.9665,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4496,0.25,0.42,0.4676,0.4203,0.4292,0.17,0.2176,0.1703,0.1792,0.9665,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2999,0.32,0.25,0.3886,0.2534,0.3503,0.07,0.0686,0.0666,0.0303,0.9665,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4635,0.31,0.22,0.4957,0.2277,0.4507,0.09,0.1857,0.0823,0.1407,0.9665,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2372,0.32,0.17,0.3857,0.1757,0.3387,0.15,0.0657,0.1443,0.0187,0.9665,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1159,0.31,0.37,0.3535,0.3695,0.3559,0.06,0.0435,0.0595,0.0459,0.9665,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0694,0.39,0.33,0.4176,0.3323,0.3993,0.06,0.0276,0.0577,0.0093,0.9665,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2617,0.36,0.28,0.3487,0.282,0.3384,0.08,0.0113,0.078,0.0216,0.9665,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7892,0.33,0.39,0.3266,0.3879,0.3262,0.06,0.0034,0.0579,0.0038,0.9665,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1475,0.3,0.24,0.4159,0.245,0.3898,0.06,0.1159,0.055,0.0898,0.9665,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3448,0.46,0.5,0.4313,0.4979,0.4384,0.04,0.0287,0.0379,0.0216,0.9665,0.25
