model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,33.8216,0.7388,0.1845,0.6439,0.5701,0.6439,0.5543,0.0949,0.1687,0.0949,0.1606,0.0163
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,134.9094,0.8082,0.1845,0.7584,0.6662,0.7584,0.6236,0.0498,0.142,0.0498,0.1606,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,53.5843,0.8082,0.2598,0.9251,0.8182,0.9251,0.5484,0.1169,0.0101,0.1169,0.1606,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,14.1056,0.698,0.1845,0.7206,0.6345,0.7206,0.5134,0.0226,0.0635,0.0226,0.1606,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,33.8216,0.7551,0.1845,0.6439,0.5701,0.6439,0.5706,0.1112,0.185,0.1112,0.1606,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,997.12,0.6531,0.1845,0.7685,0.6747,0.7685,0.4685,0.1154,0.0216,0.1154,0.1606,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,493.3525,0.2408,0.0742,0.486,0.4199,0.486,0.1666,0.2452,0.1791,0.2452,0.1606,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,17.1606,0.2531,0.0488,0.5084,0.4341,0.5078,0.2043,0.2554,0.181,0.2547,0.1606,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,758.7387,0.5592,0.1357,0.6818,0.5941,0.6818,0.4234,0.1226,0.0349,0.1226,0.1606,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,33.8216,0.6857,0.1845,0.6439,0.5701,0.6439,0.5012,0.0418,0.1156,0.0418,0.1606,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,7072.5516,0.5265,0.1103,0.5143,0.4494,0.5143,0.4162,0.0122,0.0771,0.0122,0.1606,0.0163
