model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3998,0.34,0.37,0.5202,0.3848,0.5011,0.03,0.1802,0.0448,0.1611,0.8868,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3618,0.35,0.45,0.4891,0.4533,0.4792,0.1,0.1391,0.1033,0.1292,0.8868,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.5352,0.31,0.41,0.3545,0.4031,0.349,0.1,0.0445,0.0931,0.039,0.8868,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2805,0.33,0.55,0.5197,0.547,0.5231,0.22,0.1897,0.217,0.1931,0.8868,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3359,0.28,0.26,0.4909,0.2834,0.4667,0.02,0.2109,0.0034,0.1867,0.8868,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,332.4844,0.29,0.43,0.28,0.413,0.28,0.14,0.01,0.123,0.01,0.8868,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,32.3093,0.39,0.36,0.3927,0.3637,0.3927,0.03,0.0027,0.0263,0.0027,0.8868,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6225,0.28,0.18,0.4274,0.2055,0.4056,0.1,0.1474,0.0745,0.1256,0.8868,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2275,0.26,0.29,0.6935,0.3315,0.6567,0.03,0.4335,0.0715,0.3967,0.8868,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8154,0.33,0.55,0.4783,0.5412,0.4722,0.22,0.1483,0.2112,0.1422,0.8868,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-445.0762,0.34,0.21,0.25,0.2145,0.25,0.13,0.09,0.1255,0.09,0.8868,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1238,0.31,0.3,0.3013,0.2988,0.2892,0.01,0.0087,0.0112,0.0208,0.8868,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3089,0.36,0.23,0.5746,0.2653,0.5415,0.13,0.2146,0.0947,0.1815,0.8868,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4906,0.28,0.11,0.5686,0.1572,0.5264,0.17,0.2886,0.1228,0.2464,0.8868,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,183.2624,0.33,0.29,0.3582,0.2977,0.3582,0.04,0.0282,0.0323,0.0282,0.8868,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7192,0.34,0.54,0.4829,0.5333,0.481,0.2,0.1429,0.1933,0.141,0.8868,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4142,0.3,0.32,0.5378,0.343,0.5234,0.02,0.2378,0.043,0.2234,0.8868,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0701,0.36,0.66,0.5324,0.647,0.5451,0.3,0.1724,0.287,0.1851,0.8868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.717,0.33,0.22,0.6001,0.259,0.5646,0.11,0.2701,0.071,0.2346,0.8868,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.2132,0.33,0.53,0.5871,0.5359,0.5819,0.2,0.2571,0.2059,0.2519,0.8868,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.4902,0.37,0.4,0.4594,0.406,0.4532,0.03,0.0894,0.036,0.0832,0.8868,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-26.5033,0.31,0.49,0.5984,0.5024,0.5999,0.18,0.2884,0.1924,0.2899,0.8868,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3772,0.23,0.15,0.5962,0.1969,0.5644,0.08,0.3662,0.0331,0.3344,0.8868,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1689,0.32,0.49,0.7392,0.5153,0.7136,0.17,0.4192,0.1953,0.3936,0.8868,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8709,0.24,0.26,0.5667,0.2919,0.5417,0.02,0.3267,0.0519,0.3017,0.8868,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.6194,0.18,0.15,0.4166,0.1769,0.3879,0.03,0.2366,0.0031,0.2079,0.8868,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.2463,0.3,0.51,0.4551,0.5035,0.4527,0.21,0.1551,0.2035,0.1527,0.8868,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7712,0.33,0.37,0.5254,0.3857,0.5084,0.04,0.1954,0.0557,0.1784,0.8868,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,200.6219,0.34,0.47,0.4497,0.4677,0.4497,0.13,0.1097,0.1277,0.1097,0.8868,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8614,0.18,0.22,0.4661,0.2451,0.4418,0.04,0.2861,0.0651,0.2618,0.8868,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9901,0.37,0.51,0.4279,0.501,0.4304,0.14,0.0579,0.131,0.0604,0.8868,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1659.0826,0.31,0.26,0.25,0.2589,0.25,0.05,0.06,0.0511,0.06,0.8868,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.565,0.32,0.63,0.4311,0.6087,0.4421,0.31,0.1111,0.2887,0.1221,0.8868,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2159,0.32,0.51,0.574,0.5162,0.5647,0.19,0.254,0.1962,0.2447,0.8868,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2316,0.45,0.62,0.7684,0.6351,0.753,0.17,0.3184,0.1851,0.303,0.8868,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7758,0.52,0.63,0.6516,0.6313,0.6411,0.11,0.1316,0.1113,0.1211,0.8868,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7913,0.39,0.32,0.5489,0.3439,0.5308,0.07,0.1589,0.0461,0.1408,0.8868,0.1
