model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5426,0.7388,0.951,0.8849,0.9131,0.8841,0.2122,0.1461,0.1744,0.1453,0.4336,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9965,0.8082,0.7755,0.7731,0.7746,0.774,0.0327,0.0351,0.0335,0.0342,0.4336,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.2593,0.8082,0.7755,0.81,0.7951,0.81,0.0327,0.0019,0.0131,0.0019,0.4336,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7549,0.698,0.5388,0.663,0.6069,0.659,0.1592,0.035,0.0911,0.039,0.4336,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8904,0.7551,0.8204,0.8572,0.8398,0.8547,0.0653,0.1021,0.0847,0.0996,0.4336,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.218,0.6531,0.5878,0.7006,0.6487,0.6953,0.0653,0.0476,0.0044,0.0422,0.4336,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9096,0.2408,0.0571,0.2919,0.1866,0.2856,0.1837,0.0511,0.0543,0.0448,0.4336,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7675,0.2531,0.3265,0.4372,0.3857,0.4309,0.0735,0.1842,0.1326,0.1779,0.4336,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1387,0.5592,0.6735,0.7628,0.7221,0.7593,0.1143,0.2037,0.1629,0.2001,0.4336,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4197,0.6857,0.6816,0.8219,0.7581,0.8166,0.0041,0.1362,0.0723,0.1308,0.4336,0.0408
