model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,1.3488,0.45,0.4348,0.4139,0.4346,0.4147,0.0152,0.0361,0.0155,0.0353,0.9859,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.5089,0.3559,0.3567,0.3282,0.3563,0.3292,0.0008,0.0278,0.0004,0.0268,0.9859,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,0.729,0.3613,0.3747,0.3659,0.3746,0.3665,0.0134,0.0046,0.0133,0.0051,0.9859,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.467,0.4625,0.4242,0.4158,0.4241,0.416,0.0383,0.0467,0.0384,0.0465,0.9859,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,0.4538,0.763,0.7566,0.7325,0.7563,0.7328,0.0064,0.0305,0.0067,0.0302,0.9859,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,0.7981,0.4788,0.4389,0.4345,0.4388,0.4348,0.0399,0.0443,0.0399,0.044,0.9859,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,-0.3511,0.7791,0.7932,0.7475,0.7926,0.7483,0.0141,0.0316,0.0135,0.0307,0.9859,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,-0.7873,0.7787,0.791,0.7486,0.7904,0.7492,0.0123,0.0301,0.0117,0.0295,0.9859,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,-0.0377,0.6125,0.5869,0.5466,0.5863,0.5479,0.0256,0.0659,0.0262,0.0646,0.9859,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-1.0046,0.644,0.6632,0.6203,0.6626,0.6212,0.0192,0.0237,0.0186,0.0228,0.9859,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,-1.338,0.5661,0.5586,0.569,0.5588,0.5689,0.0075,0.0029,0.0073,0.0028,0.9859,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,0.3041,0.6405,0.6269,0.6268,0.6269,0.627,0.0136,0.0137,0.0136,0.0135,0.9859,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,1.8618,0.4618,0.4685,0.4497,0.4682,0.4502,0.0067,0.0121,0.0064,0.0115,0.9859,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.2307,0.6257,0.6288,0.5991,0.6283,0.5998,0.0031,0.0266,0.0027,0.0259,0.9859,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,-0.7957,0.5664,0.5478,0.5724,0.5481,0.5719,0.0186,0.006,0.0182,0.0056,0.9859,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,0.0684,0.5845,0.562,0.4997,0.5612,0.5012,0.0224,0.0848,0.0233,0.0832,0.9859,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,0.2658,0.6264,0.618,0.5999,0.6178,0.6003,0.0084,0.0265,0.0087,0.0261,0.9859,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,-0.1667,0.7391,0.7316,0.7201,0.7314,0.7203,0.0075,0.0189,0.0076,0.0188,0.9859,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.3873,0.6458,0.6786,0.5552,0.6769,0.5578,0.0328,0.0906,0.0311,0.088,0.9859,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,0.2323,0.623,0.6167,0.574,0.6161,0.575,0.0063,0.049,0.0069,0.048,0.9859,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,-0.7527,0.6453,0.6504,0.6211,0.65,0.6216,0.0051,0.0243,0.0046,0.0237,0.9859,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,0.2086,0.7437,0.7546,0.7155,0.7541,0.7162,0.0109,0.0282,0.0104,0.0275,0.9859,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,0.6581,0.5954,0.623,0.5131,0.6215,0.5157,0.0276,0.0824,0.026,0.0797,0.9859,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.4863,0.5448,0.513,0.528,0.5132,0.5276,0.0318,0.0168,0.0316,0.0172,0.9859,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,0.3728,0.5477,0.539,0.562,0.5393,0.5616,0.0087,0.0143,0.0084,0.0139,0.9859,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,0.5409,0.6536,0.6536,0.6281,0.6533,0.6286,0.0,0.0255,0.0004,0.025,0.9859,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,0.7808,0.6436,0.6564,0.6281,0.656,0.6288,0.0127,0.0155,0.0124,0.0148,0.9859,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,-0.0111,0.6467,0.6703,0.6119,0.6695,0.6131,0.0236,0.0348,0.0228,0.0336,0.9859,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,0.7239,0.5887,0.5806,0.5566,0.5803,0.5572,0.0081,0.0321,0.0084,0.0315,0.9859,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,0.2469,0.6305,0.6273,0.6089,0.6271,0.6093,0.0031,0.0215,0.0034,0.0211,0.9859,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,0.0144,0.6087,0.6098,0.5868,0.6095,0.5874,0.0011,0.022,0.0008,0.0214,0.9859,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,-0.2535,0.7715,0.7582,0.7469,0.758,0.747,0.0133,0.0246,0.0135,0.0245,0.9859,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,1.0699,0.6115,0.5951,0.5603,0.5946,0.5611,0.0164,0.0512,0.0169,0.0503,0.9859,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,-0.0027,0.608,0.5886,0.5806,0.5885,0.581,0.0194,0.0274,0.0195,0.027,0.9859,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,0.6192,0.4761,0.4848,0.4016,0.4836,0.4033,0.0086,0.0746,0.0075,0.0728,0.9859,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,0.314,0.6543,0.6521,0.6501,0.6521,0.6502,0.0021,0.0042,0.0022,0.0041,0.9859,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,-0.4733,0.5063,0.5282,0.4539,0.5272,0.4555,0.0219,0.0524,0.0209,0.0507,0.9859,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,0.975,0.6314,0.5907,0.5964,0.5908,0.5963,0.0407,0.035,0.0406,0.0351,0.9859,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,0.8072,0.5702,0.5759,0.4907,0.5747,0.4927,0.0057,0.0795,0.0045,0.0775,0.9859,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,1.0436,0.6273,0.5962,0.5711,0.5959,0.5718,0.031,0.0561,0.0314,0.0554,0.9859,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,-0.4553,0.5494,0.527,0.5344,0.5271,0.5343,0.0224,0.015,0.0223,0.0151,0.9859,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,-0.4862,0.6308,0.6184,0.5956,0.6181,0.596,0.0124,0.0352,0.0127,0.0348,0.9859,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,-0.0811,0.6701,0.6767,0.6287,0.676,0.6298,0.0066,0.0413,0.006,0.0402,0.9859,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,-0.6145,0.6402,0.6329,0.6116,0.6326,0.612,0.0073,0.0287,0.0076,0.0282,0.9859,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,300,0.3918,0.6204,0.6331,0.5953,0.6326,0.5961,0.0127,0.025,0.0122,0.0242,0.9859,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,0.1126,0.776,0.7895,0.7076,0.7884,0.7091,0.0135,0.0684,0.0124,0.0668,0.9859,0.0214
