model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,169.1387,0.5833,0.588,0.6065,0.5904,0.6065,0.0046,0.0231,0.0071,0.0231,0.8689,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2301,0.625,0.7083,0.6505,0.7006,0.6494,0.0833,0.0255,0.0756,0.0244,0.8689,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8174,0.5509,0.4491,0.5192,0.457,0.5095,0.1019,0.0317,0.0939,0.0414,0.8689,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4851,0.4398,0.3611,0.4606,0.3729,0.451,0.0787,0.0208,0.0669,0.0112,0.8689,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3218,0.3056,0.3056,0.3431,0.3096,0.3361,0.0,0.0375,0.004,0.0305,0.8689,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3743,0.4861,0.4815,0.4287,0.475,0.4321,0.0046,0.0574,0.0111,0.054,0.8689,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0852,0.4306,0.3796,0.3744,0.3775,0.3637,0.0509,0.0561,0.053,0.0668,0.8689,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1092,0.463,0.5139,0.4573,0.5069,0.4609,0.0509,0.0057,0.044,0.0021,0.8689,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3068,0.3519,0.2778,0.4491,0.2979,0.4312,0.0741,0.0973,0.054,0.0793,0.8689,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2162,0.2731,0.0694,0.2827,0.0946,0.2615,0.2037,0.0096,0.1785,0.0116,0.8689,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4328,0.1806,0.0787,0.3156,0.1059,0.2863,0.1019,0.135,0.0746,0.1057,0.8689,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.0702,0.375,0.2963,0.3387,0.3006,0.3293,0.0787,0.0363,0.0744,0.0457,0.8689,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3187,0.3981,0.4259,0.3496,0.4163,0.3522,0.0278,0.0486,0.0181,0.046,0.8689,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5,0.3565,0.3981,0.3231,0.389,0.3284,0.0417,0.0334,0.0325,0.0281,0.8689,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5989,0.5741,0.713,0.5272,0.6909,0.5448,0.1389,0.0469,0.1169,0.0292,0.8689,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1163,0.5463,0.6389,0.5765,0.6313,0.581,0.0926,0.0302,0.085,0.0347,0.8689,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0863,0.5,0.4815,0.5222,0.4863,0.5182,0.0185,0.0222,0.0137,0.0182,0.8689,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.159,0.6528,0.7176,0.6383,0.7068,0.6349,0.0648,0.0145,0.054,0.0179,0.8689,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6727,0.3843,0.3333,0.4305,0.3448,0.4206,0.0509,0.0462,0.0395,0.0363,0.8689,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5065,0.6343,0.8009,0.6249,0.7797,0.6391,0.1667,0.0093,0.1455,0.0049,0.8689,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.015,0.4907,0.5602,0.4772,0.5501,0.4831,0.0694,0.0135,0.0593,0.0076,0.8689,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3223,0.5741,0.588,0.6015,0.5886,0.5924,0.0139,0.0275,0.0145,0.0184,0.8689,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.2231,0.6898,0.7083,0.6885,0.7053,0.6853,0.0185,0.0013,0.0155,0.0045,0.8689,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1788,0.6528,0.6667,0.6804,0.667,0.6693,0.0139,0.0276,0.0142,0.0165,0.8689,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4151,0.6713,0.6806,0.669,0.6781,0.6616,0.0093,0.0023,0.0068,0.0097,0.8689,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8352,0.4074,0.3935,0.391,0.3928,0.3883,0.0139,0.0164,0.0146,0.0191,0.8689,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3241,0.4907,0.4815,0.5398,0.4886,0.536,0.0093,0.049,0.0021,0.0453,0.8689,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.065,0.6667,0.8194,0.6377,0.7972,0.6499,0.1528,0.0289,0.1306,0.0167,0.8689,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9481,0.4074,0.463,0.3714,0.4513,0.3737,0.0556,0.036,0.0439,0.0337,0.8689,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2244,0.4537,0.3889,0.4853,0.3999,0.473,0.0648,0.0315,0.0538,0.0193,0.8689,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2142,0.4583,0.3704,0.5163,0.3872,0.4989,0.088,0.0579,0.0711,0.0406,0.8689,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0874,0.7037,0.7593,0.5453,0.7329,0.558,0.0556,0.1584,0.0292,0.1457,0.8689,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0304,0.6204,0.75,0.6242,0.734,0.6281,0.1296,0.0038,0.1137,0.0078,0.8689,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1904,0.5694,0.4861,0.5932,0.4987,0.5824,0.0833,0.0238,0.0707,0.013,0.8689,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4066,0.4815,0.4444,0.4628,0.4463,0.4589,0.037,0.0187,0.0351,0.0226,0.8689,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6693,0.6481,0.7083,0.6537,0.7011,0.6531,0.0602,0.0056,0.0529,0.0049,0.8689,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.038,0.5509,0.4861,0.592,0.4977,0.5748,0.0648,0.0411,0.0532,0.0239,0.8689,0.1157
