model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,30.4844,0.5833,0.6435,0.588,0.6311,0.5903,0.0602,0.0047,0.0478,0.007,0.7666,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.6661,0.625,0.7407,0.6319,0.7155,0.6324,0.1157,0.0069,0.0905,0.0074,0.7666,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.7299,0.5509,0.5926,0.5,0.5705,0.498,0.0417,0.0509,0.0196,0.0529,0.7666,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9654,0.4398,0.4815,0.4848,0.481,0.4796,0.0417,0.045,0.0412,0.0398,0.7666,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2443,0.3056,0.2454,0.3201,0.2605,0.3103,0.0602,0.0146,0.045,0.0047,0.7666,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.802,0.4861,0.4722,0.4362,0.4645,0.439,0.0139,0.0499,0.0217,0.0471,0.7666,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2714,0.4306,0.3935,0.3986,0.3948,0.399,0.037,0.032,0.0358,0.0316,0.7666,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7229,0.463,0.3426,0.465,0.3687,0.4545,0.1204,0.0021,0.0943,0.0085,0.7666,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0838,0.3519,0.338,0.4507,0.361,0.4366,0.0139,0.0988,0.0091,0.0848,0.7666,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.031,0.2731,0.25,0.3375,0.2699,0.3354,0.0231,0.0643,0.0032,0.0623,0.7666,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0291,0.1806,0.1852,0.3402,0.2179,0.3256,0.0046,0.1597,0.0374,0.145,0.7666,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2009,0.375,0.4213,0.3866,0.4134,0.3876,0.0463,0.0116,0.0384,0.0126,0.7666,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4013,0.3981,0.4444,0.3409,0.4217,0.3471,0.0463,0.0572,0.0236,0.051,0.7666,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2901,0.3565,0.2731,0.3092,0.2801,0.3027,0.0833,0.0473,0.0764,0.0538,0.7666,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.1084,0.5741,0.6852,0.5109,0.6476,0.5243,0.1111,0.0632,0.0736,0.0498,0.7666,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7313,0.5463,0.5833,0.5638,0.578,0.5606,0.037,0.0175,0.0317,0.0143,0.7666,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.8034,0.5,0.5556,0.5161,0.546,0.5145,0.0556,0.0161,0.046,0.0145,0.7666,0.1157
