model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-3.6619,0.5741,0.5278,0.5887,0.5355,0.5865,0.0463,0.0146,0.0386,0.0124,0.8689,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4778,0.5833,0.5787,0.5893,0.5797,0.586,0.0046,0.006,0.0037,0.0027,0.8689,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2948,0.5741,0.5324,0.5848,0.5378,0.5738,0.0417,0.0107,0.0362,0.0003,0.8689,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2118,0.4167,0.4074,0.4801,0.4158,0.4714,0.0093,0.0635,0.0009,0.0547,0.8689,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4701,0.2593,0.1389,0.2512,0.1524,0.2417,0.1204,0.0081,0.1069,0.0176,0.8689,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6258,0.4583,0.5509,0.4649,0.5395,0.4636,0.0926,0.0066,0.0811,0.0053,0.8689,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5104,0.5185,0.3519,0.4701,0.366,0.4595,0.1667,0.0484,0.1526,0.0591,0.8689,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.482,0.5046,0.6759,0.5395,0.6598,0.5527,0.1713,0.0349,0.1551,0.0481,0.8689,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6927,0.3889,0.4213,0.4519,0.4244,0.4453,0.0324,0.063,0.0355,0.0564,0.8689,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3569,0.4444,0.4352,0.5092,0.4434,0.4977,0.0093,0.0648,0.0011,0.0532,0.8689,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2542,0.3287,0.2269,0.4047,0.2478,0.3864,0.1019,0.076,0.0809,0.0577,0.8689,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4534,0.3472,0.3287,0.3727,0.3338,0.3673,0.0185,0.0255,0.0135,0.0201,0.8689,0.1157
